radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.53228e+01  1.32226e+05  1.24439e+45  9.87609e-01  9.76089e+41  1.32226e+05  1.24439e+45  9.87609e-01  1.17404e+42  1.32226e+05  1.24439e+45  9.87609e-01  1.41077e+42  1.32226e+05  1.24439e+45  9.87609e-01  1.47346e+42  1.19723e+44
 6.74577e+01  1.25192e+05  1.06641e+45  8.46354e-01  9.11854e+41  1.25192e+05  1.06641e+45  8.46354e-01  1.10268e+42  1.25192e+05  1.06641e+45  8.46354e-01  1.32949e+42  1.25192e+05  1.06641e+45  8.46354e-01  1.39012e+42  1.19723e+44
 6.96624e+01  1.18532e+05  9.13880e+44  7.25301e-01  8.51340e+41  1.18532e+05  9.13880e+44  7.25301e-01  1.03467e+42  1.18532e+05  9.13880e+44  7.25301e-01  1.25056e+42  1.18532e+05  9.13880e+44  7.25301e-01  1.30898e+42  1.19723e+44
 7.19392e+01  1.15336e+05  8.73654e+44  6.93376e-01  7.96317e+41  1.15336e+05  8.73654e+44  6.93376e-01  9.70815e+41  1.12226e+05  7.83170e+44  6.21563e-01  1.17636e+42  1.12226e+05  7.83170e+44  6.21563e-01  1.23242e+42  1.19723e+44
 7.42903e+01  1.09200e+05  7.48697e+44  5.94204e-01  7.07389e+41  1.09200e+05  7.48697e+44  5.94204e-01  8.73998e+41  1.09200e+05  7.48697e+44  5.94204e-01  1.09101e+42  1.09200e+05  7.48697e+44  5.94204e-01  1.14596e+42  1.19723e+44
 7.67183e+01  1.03390e+05  6.41613e+44  5.09216e-01  6.22607e+41  1.03390e+05  6.41613e+44  5.09216e-01  7.80847e+41  1.03390e+05  6.41613e+44  5.09216e-01  9.84424e+41  1.03390e+05  6.41613e+44  5.09216e-01  1.03684e+42  1.19723e+44
 7.92257e+01  9.78901e+04  5.49844e+44  4.36384e-01  5.46249e+41  9.78901e+04  5.49844e+44  4.36384e-01  6.95583e+41  9.78901e+04  5.49844e+44  4.36384e-01  8.84385e+41  9.78901e+04  5.49844e+44  4.36384e-01  9.34079e+41  1.19723e+44
 8.18150e+01  9.26823e+04  4.71201e+44  3.73969e-01  4.83740e+41  9.26823e+04  4.71201e+44  3.73969e-01  6.23565e+41  9.26823e+04  4.71201e+44  3.73969e-01  7.96116e+41  9.26823e+04  4.71201e+44  3.73969e-01  8.42876e+41  1.19723e+44
 8.44889e+01  8.77516e+04  4.03806e+44  3.20481e-01  4.41854e+41  8.77516e+04  4.03806e+44  3.20481e-01  5.71491e+41  8.77516e+04  4.03806e+44  3.20481e-01  7.26162e+41  8.77516e+04  4.03806e+44  3.20481e-01  7.69752e+41  1.19723e+44
 8.72502e+01  8.53855e+04  3.86032e+44  3.06375e-01  3.68460e+41  8.53855e+04  3.86032e+44  3.06375e-01  4.89541e+41  8.53855e+04  3.86032e+44  3.06375e-01  6.55867e+41  8.53855e+04  3.86032e+44  3.06375e-01  6.98310e+41  1.19723e+44
 9.01018e+01  8.08430e+04  3.30819e+44  2.62555e-01  2.87468e+41  8.08430e+04  3.30819e+44  2.62555e-01  3.97542e+41  8.08430e+04  3.30819e+44  2.62555e-01  5.43861e+41  8.08430e+04  3.30819e+44  2.62555e-01  5.82839e+41  1.19723e+44
 9.30466e+01  7.65422e+04  2.83503e+44  2.25002e-01  2.41100e+41  7.65422e+04  2.83503e+44  2.25002e-01  3.39277e+41  7.65422e+04  2.83503e+44  2.25002e-01  4.63543e+41  7.65422e+04  2.83503e+44  2.25002e-01  4.98752e+41  1.19723e+44
 9.60876e+01  7.44783e+04  2.71024e+44  2.15098e-01  2.13989e+41  7.44783e+04  2.71024e+44  2.15098e-01  3.03693e+41  7.24701e+04  2.42954e+44  1.92821e-01  4.27512e+41  7.24701e+04  2.42954e+44  1.92821e-01  4.58610e+41  1.19723e+44
 9.92280e+01  7.05161e+04  2.32260e+44  1.84333e-01  1.30740e+41  7.05161e+04  2.32260e+44  1.84333e-01  2.07416e+41  7.05161e+04  2.32260e+44  1.84333e-01  3.17342e+41  7.05161e+04  2.32260e+44  1.84333e-01  3.47189e+41  1.19723e+44
 1.02471e+02  6.67646e+04  1.99040e+44  1.57968e-01  1.07396e+41  6.67646e+04  1.99040e+44  1.57968e-01  1.69864e+41  6.67646e+04  1.99040e+44  1.57968e-01  2.52405e+41  6.67646e+04  1.99040e+44  1.57968e-01  2.77690e+41  1.19723e+44
 1.05820e+02  6.49644e+04  1.90279e+44  1.51015e-01  7.24803e+40  6.49644e+04  1.90279e+44  1.51015e-01  1.26365e+41  6.49644e+04  1.90279e+44  1.51015e-01  2.17838e+41  6.49644e+04  1.90279e+44  1.51015e-01  2.41816e+41  1.19723e+44
 1.09278e+02  6.15083e+04  1.63064e+44  1.29416e-01  3.09437e+40  6.15083e+04  1.63064e+44  1.29416e-01  6.90460e+40  6.15083e+04  1.63064e+44  1.29416e-01  1.29592e+41  6.15083e+04  1.63064e+44  1.29416e-01  1.48474e+41  1.19723e+44
