radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.05238e+01  1.69105e+05  3.28619e+44  2.60809e-01  2.63916e+40  1.83556e+05  4.56187e+44  3.62054e-01  7.24397e+40  2.22262e+05  9.80681e+44  7.78318e-01  1.49920e+41  2.28421e+05  1.09398e+45  8.68242e-01  1.76254e+41  2.14289e+43
 2.11946e+01  1.60108e+05  2.81618e+44  2.23506e-01  2.32267e+40  1.73791e+05  3.90940e+44  3.10270e-01  6.68756e+40  2.10437e+05  8.40416e+44  6.66997e-01  1.43247e+41  2.16269e+05  9.37514e+44  7.44059e-01  1.68178e+41  2.14289e+43
 2.18873e+01  1.51591e+05  2.41338e+44  1.91538e-01  1.99658e+40  1.64545e+05  3.35025e+44  2.65893e-01  6.14224e+40  1.99242e+05  7.20213e+44  5.71598e-01  1.36526e+41  2.04763e+05  8.03424e+44  6.37638e-01  1.60218e+41  2.14289e+43
 2.26026e+01  1.43526e+05  2.06820e+44  1.64143e-01  1.66624e+40  1.55791e+05  2.87107e+44  2.27863e-01  5.60873e+40  1.88642e+05  6.17203e+44  4.89844e-01  1.29627e+41  1.93870e+05  6.88512e+44  5.46438e-01  1.52236e+41  2.14289e+43
 2.33413e+01  1.35890e+05  1.77239e+44  1.40666e-01  1.34173e+40  1.47503e+05  2.46043e+44  1.95272e-01  5.09183e+40  1.78607e+05  5.28926e+44  4.19782e-01  1.22443e+41  1.83556e+05  5.90036e+44  4.68282e-01  1.44113e+41  2.14289e+43
 2.41042e+01  1.28661e+05  1.51889e+44  1.20547e-01  1.03892e+40  1.39656e+05  2.10852e+44  1.67343e-01  4.60121e+40  1.69105e+05  4.53275e+44  3.59742e-01  1.14891e+41  1.73791e+05  5.05644e+44  4.01305e-01  1.35756e+41  2.14289e+43
 2.48920e+01  1.21816e+05  1.30165e+44  1.03305e-01  7.80537e+39  1.32226e+05  1.80694e+44  1.43408e-01  4.15245e+40  1.60108e+05  3.88444e+44  3.08289e-01  1.06927e+41  1.64545e+05  4.33323e+44  3.43907e-01  1.27103e+41  2.14289e+43
 2.57055e+01  1.15336e+05  1.11548e+44  8.85299e-02  5.97495e+39  1.25192e+05  1.54850e+44  1.22897e-01  3.76819e+40  1.51591e+05  3.32886e+44  2.64195e-01  9.85460e+40  1.55791e+05  3.71346e+44  2.94719e-01  1.18134e+41  2.14289e+43
 2.65456e+01  1.09200e+05  9.55932e+43  7.58676e-02  5.30440e+39  1.21816e+05  1.48034e+44  1.17487e-01  3.42100e+40  1.43526e+05  2.85274e+44  2.26408e-01  8.97969e+40  1.47503e+05  3.18233e+44  2.52566e-01  1.08877e+41  2.14289e+43
 2.74132e+01  1.03390e+05  8.19207e+43  6.50165e-02  6.31529e+39  1.15336e+05  1.26861e+44  1.00683e-01  2.71050e+40  1.35890e+05  2.44472e+44  1.94025e-01  8.07912e+40  1.39656e+05  2.72717e+44  2.16442e-01  9.94202e+40  2.14289e+43
 2.83091e+01  1.00603e+05  7.83148e+43  6.21546e-02  3.85518e+39  1.09200e+05  1.08716e+44  8.62827e-02  2.05861e+40  1.28661e+05  2.09505e+44  1.66274e-01  7.17163e+40  1.32226e+05  2.33711e+44  1.85485e-01  8.99247e+40  2.14289e+43
 2.92343e+01  9.52506e+04  6.71136e+43  5.32648e-02  7.61265e+38  1.03390e+05  9.31668e+43  7.39419e-02  1.51827e+40  1.21816e+05  1.79540e+44  1.42492e-01  6.28510e+40  1.25192e+05  2.00284e+44  1.58955e-01  8.06376e+40  2.14289e+43
 3.01898e+01  9.01833e+04  5.75145e+43  4.56465e-02  1.49177e+38  9.78901e+04  7.98414e+43  6.33662e-02  1.15713e+40  1.15336e+05  1.53861e+44  1.22112e-01  5.45826e+40  1.18532e+05  1.71638e+44  1.36220e-01  7.19100e+40  2.14289e+43
 3.11765e+01  8.53855e+04  4.92884e+43  3.91177e-02  3.05509e+39  9.26823e+04  6.84219e+43  5.43031e-02  1.06022e+40  1.09200e+05  1.31855e+44  1.04647e-01  4.74277e+40  1.12226e+05  1.47089e+44  1.16737e-01  6.42163e+40  2.14289e+43
 3.21954e+01  8.30832e+04  4.71188e+43  3.73959e-02  5.70870e+39  9.01833e+04  6.54101e+43  5.19128e-02  9.64010e+39  1.03390e+05  1.12996e+44  8.96792e-02  4.20563e+40  1.06255e+05  1.26051e+44  1.00040e-01  5.81777e+40  2.14289e+43
 3.32476e+01  7.86632e+04  4.03795e+43  3.20473e-02  4.07131e+39  8.53855e+04  5.60547e+43  4.44878e-02  3.29535e+39  9.78901e+04  9.68343e+43  7.68526e-02  3.93194e+40  1.03390e+05  1.20503e+44  9.56369e-02  5.23080e+40  2.14289e+43
 3.43343e+01  7.44783e+04  3.46041e+43  2.74636e-02  8.21392e+39  8.08430e+04  4.80373e+43  3.81248e-02  1.23759e+39  9.52506e+04  9.25720e+43  7.34698e-02  2.85059e+40  9.78901e+04  1.03267e+44  8.19582e-02  4.00352e+40  2.14289e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  1.52751e+40  7.65422e+04  4.11666e+43  3.26719e-02  5.10613e+39  9.01833e+04  7.93316e+43  6.29616e-02  1.95597e+40  9.26823e+04  8.84972e+43  7.02359e-02  3.02225e+40  2.14289e+43
 3.66152e+01  6.86147e+04  2.83495e+43  2.24996e-02  1.57900e+40  7.44783e+04  3.93546e+43  3.12338e-02  2.07715e+39  8.53855e+04  6.79850e+43  5.39563e-02  1.47232e+40  8.77516e+04  7.58397e+43  6.01902e-02  2.41424e+40  2.14289e+43
 3.78119e+01  6.49644e+04  2.42947e+43  1.92815e-02  2.60360e+40  7.05161e+04  3.37258e+43  2.67665e-02  1.76703e+39  8.08430e+04  5.82612e+43  4.62391e-02  1.56642e+40  8.30832e+04  6.49925e+43  5.15813e-02  2.33670e+40  2.14289e+43
 3.90477e+01  6.32128e+04  2.32253e+43  1.84328e-02  3.07134e+40  6.67646e+04  2.89021e+43  2.29382e-02  1.13263e+40  7.86632e+04  5.56968e+43  4.42038e-02  7.49996e+39  8.08430e+04  6.21317e+43  4.93109e-02  1.41426e+40  2.14289e+43
 4.03238e+01  5.98498e+04  1.99035e+43  1.57964e-02  4.07511e+40  6.49644e+04  2.76299e+43  2.19285e-02  7.60094e+39  7.44783e+04  4.77306e+43  3.78814e-02  2.46445e+39  7.65422e+04  5.32452e+43  4.22581e-02  6.83228e+39  2.14289e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  5.12464e+40  6.15083e+04  2.36781e+43  1.87921e-02  1.60975e+40  7.05161e+04  4.09038e+43  3.24633e-02  7.03012e+39  7.24701e+04  4.56296e+43  3.62140e-02  8.33177e+39  2.14289e+43
 4.30027e+01  5.51379e+04  1.63059e+43  1.29412e-02  6.37119e+40  5.98498e+04  2.26358e+43  1.79649e-02  2.01654e+40  6.86147e+04  3.91033e+43  3.10344e-02  1.69565e+39  7.05161e+04  4.36212e+43  3.46200e-02  3.91780e+39  2.14289e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  7.71327e+40  5.66658e+04  1.93983e+43  1.53955e-02  2.99751e+40  6.49644e+04  3.35105e+43  2.65956e-02  2.59336e+39  6.67646e+04  3.73821e+43  2.96684e-02  5.97853e+38  2.14289e+43
 4.58595e+01  5.07970e+04  1.33587e+43  1.06021e-02  9.62951e+40  5.51379e+04  1.85444e+43  1.47178e-02  3.84666e+40  6.32128e+04  3.20354e+43  2.54250e-02  9.28247e+39  6.49644e+04  3.57367e+43  2.83625e-02  9.92861e+39  2.14289e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  1.10197e+41  5.22046e+04  1.58921e+43  1.26127e-02  5.35986e+40  5.98498e+04  2.74535e+43  2.17885e-02  8.21938e+39  6.15083e+04  3.06254e+43  2.43058e-02  3.02049e+39  2.14289e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.37981e+41  5.07970e+04  1.51925e+43  1.20576e-02  6.35626e+40  5.82361e+04  2.62451e+43  2.08294e-02  2.25021e+40  5.82361e+04  2.62451e+43  2.08294e-02  1.53128e+40  2.14289e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  1.55128e+41  4.94273e+04  1.45238e+43  1.15268e-02  8.98066e+40  5.51379e+04  2.24913e+43  1.78502e-02  2.28022e+40  5.66658e+04  2.50899e+43  1.99126e-02  1.36207e+40  2.14289e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  1.79915e+41  4.67978e+04  1.24465e+43  9.87818e-03  9.93527e+40  5.36512e+04  2.15013e+43  1.70645e-02  4.05944e+40  5.36512e+04  2.15013e+43  1.70645e-02  3.09545e+40  2.14289e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  2.15872e+41  4.55359e+04  1.18987e+43  9.44337e-03  1.22770e+41  5.07970e+04  1.84260e+43  1.46238e-02  4.77561e+40  5.22046e+04  2.05549e+43  1.63134e-02  3.27352e+40  2.14289e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.08442e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12805e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.24650e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.26632e+44  2.14289e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.11243e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16625e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.29115e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.30860e+44  2.14289e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.14473e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.20293e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.32640e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.35239e+44  2.14289e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.18322e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23522e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.36491e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.38814e+44  2.14289e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.22034e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.27425e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41105e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.43170e+44  2.14289e+43
