radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  6.86147e+04  1.09434e+44  8.68526e-02  3.23137e+40  7.05161e+04  1.22078e+44  9.68872e-02  1.05470e+41  7.44783e+04  1.51916e+44  1.20568e-01  3.00321e+41  8.08430e+04  2.10889e+44  1.67372e-01  5.11812e+41  7.83600e+43
 7.42903e+01  6.67646e+04  1.04617e+44  8.30296e-02  9.83608e+39  6.86147e+04  1.16704e+44  9.26225e-02  5.68644e+40  7.24701e+04  1.45229e+44  1.15261e-01  2.30451e+41  7.86632e+04  2.01606e+44  1.60005e-01  4.39441e+41  7.83600e+43
 7.67183e+01  6.32128e+04  8.96541e+43  7.11541e-02  6.18757e+39  6.49644e+04  1.00012e+44  7.93749e-02  4.29408e+40  6.86147e+04  1.24457e+44  9.87757e-02  1.88131e+41  7.44783e+04  1.72771e+44  1.37120e-01  3.69449e+41  7.83600e+43
 7.92257e+01  6.15083e+04  8.57079e+43  6.80221e-02  1.45041e+40  6.32128e+04  9.56102e+43  7.58811e-02  3.11334e+40  6.67646e+04  1.18979e+44  9.44279e-02  1.66828e+41  7.05161e+04  1.48060e+44  1.17508e-01  3.29811e+41  7.83600e+43
 8.18150e+01  5.82361e+04  7.34493e+43  5.82931e-02  7.70128e+39  5.98498e+04  8.19353e+43  6.50280e-02  9.85707e+39  6.32128e+04  1.01962e+44  8.09221e-02  1.07929e+41  6.86147e+04  1.41543e+44  1.12336e-01  2.67881e+41  7.83600e+43
 8.44889e+01  5.66658e+04  7.02162e+43  5.57272e-02  3.43354e+40  5.82361e+04  7.83287e+43  6.21657e-02  2.14509e+40  5.98498e+04  8.73785e+43  6.93480e-02  1.00030e+41  6.49644e+04  1.21298e+44  9.62686e-02  2.09201e+41  7.83600e+43
 8.72502e+01  5.36512e+04  6.01734e+43  4.77566e-02  3.56274e+40  5.51379e+04  6.71256e+43  5.32742e-02  2.29932e+39  5.82361e+04  8.35324e+43  6.62955e-02  5.05320e+40  6.32128e+04  1.15959e+44  9.20311e-02  1.90982e+41  7.83600e+43
 9.01018e+01  5.22046e+04  5.75247e+43  4.56546e-02  6.92918e+40  5.36512e+04  6.41709e+43  5.09293e-02  2.48993e+40  5.51379e+04  7.15849e+43  5.68134e-02  4.78026e+40  5.98498e+04  9.93738e+43  7.88681e-02  1.18215e+41  7.83600e+43
 9.30466e+01  4.94273e+04  4.92971e+43  3.91247e-02  9.67376e+40  5.07970e+04  5.49927e+43  4.36450e-02  2.37233e+40  5.36512e+04  6.84340e+43  5.43127e-02  1.29171e+40  5.66658e+04  8.51606e+43  6.75878e-02  1.13731e+41  7.83600e+43
 9.60876e+01  4.80946e+04  4.71272e+43  3.74025e-02  1.28098e+41  4.94273e+04  5.25721e+43  4.17239e-02  4.66519e+40  5.07970e+04  5.86460e+43  4.65445e-02  3.24720e+40  5.51379e+04  8.14121e+43  6.46128e-02  5.08730e+40  7.83600e+43
 9.92280e+01  4.55359e+04  4.03867e+43  3.20529e-02  2.08803e+41  4.67978e+04  4.50528e+43  3.57562e-02  8.77922e+40  4.94273e+04  5.60646e+43  4.44957e-02  7.35869e+38  5.22046e+04  6.97679e+43  5.53714e-02  6.44021e+40  7.83600e+43
 1.02471e+02  4.43081e+04  3.86090e+43  3.06421e-02  2.31493e+41  4.55359e+04  4.30697e+43  3.41823e-02  1.03044e+41  4.80946e+04  5.35968e+43  4.25372e-02  3.20621e+40  5.07970e+04  6.66970e+43  5.29341e-02  9.82742e+39  7.83600e+43
 1.05820e+02  4.31134e+04  3.69096e+43  2.92933e-02  2.99737e+41  4.43081e+04  4.11739e+43  3.26777e-02  1.68123e+41  4.55359e+04  4.59310e+43  3.64532e-02  3.15948e+40  4.94273e+04  6.37612e+43  5.06041e-02  2.92399e+40  7.83600e+43
 1.09278e+02  4.19509e+04  3.52849e+43  2.80039e-02  4.09637e+41  4.19509e+04  3.52849e+43  2.80039e-02  2.25579e+41  4.43081e+04  4.39093e+43  3.48486e-02  4.95610e+40  4.67978e+04  5.46416e+43  4.33663e-02  9.70257e+39  7.83600e+43
