radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.69222e+01  6.15083e+04  3.91023e+42  3.10335e-03  3.04614e+40  1.39656e+05  1.03922e+44  8.24775e-02  5.49197e+41  2.22262e+05  6.66692e+44  5.29121e-01  1.11485e+42  2.54811e+05  1.15171e+45  9.14055e-01  1.32483e+42  1.26985e+43
 1.74753e+01  5.82361e+04  3.35096e+42  2.65949e-03  2.67631e+40  1.32226e+05  8.90580e+43  7.06810e-02  5.35019e+41  2.10437e+05  5.71337e+44  4.53442e-01  1.09761e+42  2.34750e+05  8.84761e+44  7.02191e-01  1.30521e+42  1.26985e+43
 1.80464e+01  5.66658e+04  3.20346e+42  2.54243e-03  2.40321e+40  1.25192e+05  7.63203e+43  6.05716e-02  5.20478e+41  1.99242e+05  4.89620e+44  3.88587e-01  1.07982e+42  2.22262e+05  7.58216e+44  6.01758e-01  1.28490e+42  1.26985e+43
 1.86362e+01  5.36512e+04  2.74527e+42  2.17879e-03  2.03367e+40  1.18532e+05  6.54043e+43  5.19082e-02  5.05653e+41  1.88642e+05  4.19590e+44  3.33008e-01  1.06134e+42  2.10437e+05  6.49770e+44  5.15690e-01  1.26422e+42  1.26985e+43
 1.92453e+01  5.22046e+04  2.62444e+42  2.08289e-03  1.79688e+40  1.12226e+05  5.60497e+43  4.44839e-02  4.90666e+41  1.78607e+05  3.59577e+44  2.85379e-01  1.04204e+42  1.99242e+05  5.56835e+44  4.41932e-01  1.24304e+42  1.26985e+43
 1.98743e+01  4.94273e+04  2.24907e+42  1.78498e-03  1.50089e+40  1.09200e+05  5.35826e+43  4.25259e-02  4.73982e+41  1.69105e+05  3.08148e+44  2.44562e-01  1.02181e+42  1.88642e+05  4.77192e+44  3.78724e-01  1.22119e+42  1.26985e+43
 2.05238e+01  4.80946e+04  2.15007e+42  1.70641e-03  1.25411e+40  1.03390e+05  4.59188e+43  3.64435e-02  4.56152e+41  1.60108e+05  2.64074e+44  2.09583e-01  1.00055e+42  1.78607e+05  4.08940e+44  3.24556e-01  1.19854e+42  1.26985e+43
 2.11946e+01  4.55359e+04  1.84255e+42  1.46234e-03  1.14378e+40  9.78901e+04  3.93511e+43  3.12310e-02  4.38153e+41  1.51591e+05  2.26304e+44  1.79607e-01  9.78202e+41  1.69105e+05  3.50450e+44  2.78135e-01  1.17497e+42  1.26985e+43
 2.18873e+01  4.43081e+04  1.76145e+42  1.39798e-03  8.53359e+39  9.26823e+04  3.37228e+43  2.67641e-02  4.20284e+41  1.43526e+05  1.93936e+44  1.53918e-01  9.54704e+41  1.60108e+05  3.00326e+44  2.38354e-01  1.15038e+42  1.26985e+43
 2.26026e+01  4.31134e+04  1.68392e+42  1.33644e-03  7.76592e+39  8.77516e+04  2.88995e+43  2.29361e-02  4.02928e+41  1.35890e+05  1.66198e+44  1.31903e-01  9.30050e+41  1.51591e+05  2.57371e+44  2.04263e-01  1.12469e+42  1.26985e+43
 2.33413e+01  4.08198e+04  1.44307e+42  1.14529e-03  7.42869e+39  8.30832e+04  2.47661e+43  1.96556e-02  3.86567e+41  1.28661e+05  1.42427e+44  1.13037e-01  9.04265e+41  1.43526e+05  2.20560e+44  1.75048e-01  1.09785e+42  1.26985e+43
 1.97493e+03  5.40041e+03  3.16492e+42  2.51185e-03  3.06368e+43  6.19129e+03  5.46740e+42  4.33921e-03  5.13915e+43  6.53917e+03  6.80374e+42  5.39979e-03  6.64636e+43  6.72037e+03  7.58982e+42  6.02366e-03  7.14081e+43  1.26985e+43
 2.10613e+03  5.40041e+03  3.59941e+42  2.85667e-03  3.25145e+43  6.02435e+03  5.57397e+42  4.42379e-03  5.44103e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.10717e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.57681e+43  1.26985e+43
 2.17497e+03  5.40041e+03  3.83853e+42  3.04645e-03  3.36924e+43  6.02435e+03  5.94427e+42  4.71767e-03  5.62568e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.31224e+43  6.53917e+03  8.25180e+42  6.54905e-03  7.84720e+43  1.26985e+43
 2.24605e+03  5.25479e+03  3.66957e+42  2.91235e-03  3.45458e+43  5.86191e+03  5.68262e+42  4.51002e-03  5.82402e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.56078e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.10806e+43  1.26985e+43
 2.31946e+03  5.25479e+03  3.91335e+42  3.10583e-03  3.55231e+43  5.86191e+03  6.06014e+42  4.80963e-03  5.97653e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.83738e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.33789e+43  1.26985e+43
 2.39526e+03  5.25479e+03  4.17333e+42  3.31216e-03  3.66737e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.16159e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.04473e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.61737e+43  1.26985e+43
 2.47355e+03  5.25479e+03  4.45057e+42  3.53220e-03  3.80022e+43  5.86191e+03  6.89207e+42  5.46990e-03  6.37997e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.29859e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.94339e+43  1.26985e+43
 2.55439e+03  5.11311e+03  4.25467e+42  3.37672e-03  3.89596e+43  5.70385e+03  6.58871e+42  5.22913e-03  6.57449e+43  6.19129e+03  9.14641e+42  7.25905e-03  8.60002e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.17550e+43  1.26985e+43
 2.63787e+03  5.11311e+03  4.53733e+42  3.60105e-03  4.00550e+43  5.70385e+03  7.02642e+42  5.57652e-03  6.75653e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.85517e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.46075e+43  1.26985e+43
 2.72409e+03  5.11311e+03  4.83876e+42  3.84028e-03  4.13423e+43  5.70385e+03  7.49320e+42  5.94699e-03  6.97436e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.11060e+43  6.19129e+03  1.04020e+43  8.25558e-03  9.80030e+43  1.26985e+43
 2.81312e+03  5.11311e+03  5.16021e+42  4.09540e-03  4.28270e+43  5.70385e+03  7.99100e+42  6.34207e-03  7.22886e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.41694e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.01027e+44  1.26985e+43
 2.90506e+03  4.97524e+03  4.93307e+42  3.91514e-03  4.39495e+43  5.55006e+03  7.63926e+42  6.06291e-03  7.42320e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.75818e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.03894e+44  1.26985e+43
 3.00000e+03  4.97524e+03  5.26079e+42  4.17523e-03  4.51613e+43  5.55006e+03  8.14677e+42  6.46569e-03  7.63632e+43  5.86191e+03  1.01380e+43  8.04603e-03  1.00103e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.07342e+44  1.26985e+43
