radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.53228e+01  1.25192e+05  9.99974e+44  7.93630e-01  6.97185e+41  1.28661e+05  1.11551e+45  8.85323e-01  9.52375e+41  1.28661e+05  1.11551e+45  8.85323e-01  1.22825e+42  1.32226e+05  1.24439e+45  9.87609e-01  1.34371e+42  1.21169e+44
 6.74577e+01  1.18532e+05  8.56950e+44  6.80119e-01  6.35637e+41  1.21816e+05  9.55958e+44  7.58697e-01  8.73851e+41  1.21816e+05  9.55958e+44  7.58697e-01  1.15797e+42  1.25192e+05  1.06641e+45  8.46354e-01  1.26718e+42  1.21169e+44
 6.96624e+01  1.12226e+05  7.34382e+44  5.82843e-01  5.77635e+41  1.15336e+05  8.19230e+44  6.50182e-01  7.95549e+41  1.18532e+05  9.13880e+44  7.25301e-01  1.08835e+42  1.18532e+05  9.13880e+44  7.25301e-01  1.19384e+42  1.21169e+44
 7.19392e+01  1.06255e+05  6.29345e+44  4.99480e-01  5.26121e+41  1.09200e+05  7.02057e+44  5.57188e-01  7.19938e+41  1.12226e+05  7.83170e+44  6.21563e-01  9.91932e+41  1.15336e+05  8.73654e+44  6.93376e-01  1.11766e+42  1.21169e+44
 7.42903e+01  1.00603e+05  5.39331e+44  4.28041e-01  4.84880e+41  1.03390e+05  6.01643e+44  4.77495e-01  6.50268e+41  1.06255e+05  6.71155e+44  5.32662e-01  8.97608e+41  1.09200e+05  7.48697e+44  5.94204e-01  1.01540e+42  1.21169e+44
 7.67183e+01  9.78901e+04  5.15592e+44  4.09200e-01  4.22562e+41  9.78901e+04  5.15592e+44  4.09200e-01  5.90711e+41  1.00603e+05  5.75161e+44  4.56477e-01  8.08991e+41  1.03390e+05  6.41613e+44  5.09216e-01  9.16590e+41  1.21169e+44
 7.92257e+01  9.26823e+04  4.41848e+44  3.50673e-01  3.47771e+41  9.26823e+04  4.41848e+44  3.50673e-01  5.46534e+41  9.52506e+04  4.92897e+44  3.91188e-01  7.30705e+41  9.78901e+04  5.49844e+44  4.36384e-01  8.25410e+41  1.21169e+44
 8.18150e+01  8.77516e+04  3.78651e+44  3.00517e-01  2.89179e+41  9.01833e+04  4.22399e+44  3.35237e-01  4.62000e+41  9.01833e+04  4.22399e+44  3.35237e-01  6.68573e+41  9.26823e+04  4.71201e+44  3.73969e-01  7.47186e+41  1.21169e+44
 8.44889e+01  8.30832e+04  3.24494e+44  2.57535e-01  2.54367e+41  8.53855e+04  3.61984e+44  2.87289e-01  3.81378e+41  8.77516e+04  4.03806e+44  3.20481e-01  5.99490e+41  8.77516e+04  4.03806e+44  3.20481e-01  6.88574e+41  1.21169e+44
 8.72502e+01  8.08430e+04  3.10211e+44  2.46199e-01  2.17023e+41  8.08430e+04  3.10211e+44  2.46199e-01  3.26105e+41  8.30832e+04  3.46051e+44  2.74644e-01  4.97296e+41  8.53855e+04  3.86032e+44  3.06375e-01  5.94985e+41  1.21169e+44
 9.01018e+01  7.65422e+04  2.65842e+44  2.10986e-01  1.46057e+41  7.86632e+04  2.96556e+44  2.35362e-01  3.05504e+41  7.86632e+04  2.96556e+44  2.35362e-01  4.22692e+41  8.08430e+04  3.30819e+44  2.62555e-01  4.96081e+41  1.21169e+44
 9.30466e+01  7.24701e+04  2.27819e+44  1.80809e-01  1.15624e+41  7.44783e+04  2.54140e+44  2.01699e-01  2.11305e+41  7.44783e+04  2.54140e+44  2.01699e-01  3.86952e+41  7.65422e+04  2.83503e+44  2.25002e-01  4.30456e+41  1.21169e+44
 9.60876e+01  7.05161e+04  2.17791e+44  1.72850e-01  1.00628e+41  7.05161e+04  2.17791e+44  1.72850e-01  1.61320e+41  7.24701e+04  2.42954e+44  1.92821e-01  2.92273e+41  7.44783e+04  2.71024e+44  2.15098e-01  3.83604e+41  1.21169e+44
 9.92280e+01  6.67646e+04  1.86641e+44  1.48128e-01  4.15288e+40  6.86147e+04  2.08205e+44  1.65242e-01  1.52152e+41  6.86147e+04  2.08205e+44  1.65242e-01  2.25590e+41  7.05161e+04  2.32260e+44  1.84333e-01  2.79412e+41  1.21169e+44
 1.02471e+02  6.32128e+04  1.59946e+44  1.26941e-01  5.22274e+40  6.49644e+04  1.78426e+44  1.41608e-01  7.33777e+40  6.67646e+04  1.99040e+44  1.57968e-01  2.11323e+41  6.67646e+04  1.99040e+44  1.57968e-01  2.33315e+41  1.21169e+44
