radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.32537e+02  9.26823e+04  1.23655e+45  9.81390e-01  3.01572e+42  9.26823e+04  1.23655e+45  9.81390e-01  3.63255e+42  9.26823e+04  1.23655e+45  9.81390e-01  4.75652e+42  9.26823e+04  1.23655e+45  9.81390e-01  5.12669e+42  3.07673e+44
 1.36868e+02  8.77516e+04  1.05969e+45  8.41024e-01  2.77131e+42  8.77516e+04  1.05969e+45  8.41024e-01  3.33842e+42  8.77516e+04  1.05969e+45  8.41024e-01  4.39925e+42  8.77516e+04  1.05969e+45  8.41024e-01  4.83192e+42  3.07673e+44
 1.41341e+02  8.53855e+04  1.01305e+45  8.04005e-01  2.57481e+42  8.30832e+04  9.08125e+44  7.20734e-01  3.10326e+42  8.30832e+04  9.08125e+44  7.20734e-01  4.09516e+42  8.53855e+04  1.01305e+45  8.04005e-01  4.41355e+42  3.07673e+44
 1.45961e+02  8.08430e+04  8.68153e+44  6.89010e-01  2.21418e+42  8.08430e+04  8.68153e+44  6.89010e-01  2.76641e+42  8.08430e+04  8.68153e+44  6.89010e-01  3.76680e+42  8.08430e+04  8.68153e+44  6.89010e-01  4.00316e+42  3.07673e+44
 1.50731e+02  7.65422e+04  7.43983e+44  5.90462e-01  1.93073e+42  7.65422e+04  7.43983e+44  5.90462e-01  2.42131e+42  7.65422e+04  7.43983e+44  5.90462e-01  3.34529e+42  7.65422e+04  7.43983e+44  5.90462e-01  3.66889e+42  3.07673e+44
 1.55658e+02  7.24701e+04  6.37573e+44  5.06010e-01  1.75677e+42  7.24701e+04  6.37573e+44  5.06010e-01  2.17924e+42  7.24701e+04  6.37573e+44  5.06010e-01  3.01940e+42  7.44783e+04  7.11235e+44  5.64472e-01  3.37719e+42  3.07673e+44
 1.60745e+02  7.05161e+04  6.09509e+44  4.83737e-01  1.45310e+42  7.05161e+04  6.09509e+44  4.83737e-01  1.91145e+42  7.05161e+04  6.09509e+44  4.83737e-01  2.75703e+42  7.05161e+04  6.09509e+44  4.83737e-01  2.92765e+42  3.07673e+44
 1.65998e+02  6.67646e+04  5.22332e+44  4.14549e-01  1.19444e+42  6.67646e+04  5.22332e+44  4.14549e-01  1.57602e+42  6.67646e+04  5.22332e+44  4.14549e-01  2.32797e+42  6.67646e+04  5.22332e+44  4.14549e-01  2.61548e+42  3.07673e+44
 1.71424e+02  6.49644e+04  4.99341e+44  3.96302e-01  1.08770e+42  6.32128e+04  4.47624e+44  3.55257e-01  1.42147e+42  6.32128e+04  4.47624e+44  3.55257e-01  2.07016e+42  6.49644e+04  4.99341e+44  3.96302e-01  2.30486e+42  3.07673e+44
 1.77026e+02  6.15083e+04  4.27921e+44  3.39620e-01  7.57426e+41  6.15083e+04  4.27921e+44  3.39620e-01  1.08482e+42  6.15083e+04  4.27921e+44  3.39620e-01  1.73464e+42  6.15083e+04  4.27921e+44  3.39620e-01  1.91864e+42  3.07673e+44
