radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.74753e+01  5.98498e+04  3.73811e+42  2.96676e-03  9.92403e+39  1.35890e+05  9.93474e+43  7.88471e-02  4.72532e+41  2.16269e+05  6.37346e+44  5.05831e-01  1.01454e+42  2.47941e+05  1.10101e+45  8.73821e-01  1.22466e+42  1.32449e+43
 1.80464e+01  5.82361e+04  3.57357e+42  2.83617e-03  8.02852e+39  1.28661e+05  8.51380e+43  6.75698e-02  4.59291e+41  2.04763e+05  5.46188e+44  4.33483e-01  9.96382e+41  2.34750e+05  9.43539e+44  7.48840e-01  1.20655e+42  1.32449e+43
 1.86362e+01  5.51379e+04  3.06245e+42  2.43052e-03  6.05096e+39  1.25192e+05  8.13905e+43  6.45956e-02  4.44766e+41  1.93870e+05  4.68068e+44  3.71483e-01  9.77817e+41  2.22262e+05  8.08586e+44  6.41735e-01  1.18811e+42  1.32449e+43
 1.92453e+01  5.36512e+04  2.92765e+42  2.32353e-03  4.72079e+39  1.18532e+05  6.97494e+43  5.53566e-02  4.29473e+41  1.83556e+05  4.01121e+44  3.18350e-01  9.58725e+41  2.10437e+05  6.92936e+44  5.49949e-01  1.16917e+42  1.32449e+43
 1.98743e+01  5.07970e+04  2.50892e+42  1.99120e-03  3.44953e+39  1.12226e+05  5.97733e+43  4.74391e-02  4.13716e+41  1.73791e+05  3.43750e+44  2.72817e-01  9.39001e+41  1.99242e+05  5.93827e+44  4.71291e-01  1.14955e+42  1.32449e+43
 2.05238e+01  4.94273e+04  2.39848e+42  1.90356e-03  2.18328e+39  1.06255e+05  5.12240e+43  4.06540e-02  3.97658e+41  1.64545e+05  2.94584e+44  2.33797e-01  9.18553e+41  1.88642e+05  5.08893e+44  4.03884e-01  1.12909e+42  1.32449e+43
 2.11946e+01  4.67978e+04  2.05543e+42  1.63130e-03  2.69235e+39  1.00603e+05  4.38976e+43  3.48394e-02  3.81518e+41  1.55791e+05  2.52450e+44  2.00358e-01  8.97311e+41  1.78607e+05  4.36108e+44  3.46117e-01  1.10765e+42  1.32449e+43
 2.18873e+01  4.55359e+04  1.96496e+42  1.55949e-03  1.10774e+39  9.52506e+04  3.76190e+43  2.98564e-02  3.65586e+41  1.47503e+05  2.16343e+44  1.71701e-01  8.75234e+41  1.64545e+05  3.35025e+44  2.65893e-01  1.08463e+42  1.32449e+43
 2.26026e+01  4.43081e+04  1.87847e+42  1.49085e-03  1.85080e+39  9.01833e+04  3.22384e+43  2.55861e-02  3.50236e+41  1.39656e+05  1.85400e+44  1.47143e-01  8.52314e+41  1.55791e+05  2.87107e+44  2.27863e-01  1.05974e+42  1.32449e+43
 2.33413e+01  4.19509e+04  1.60979e+42  1.27762e-03  2.86358e+39  8.77516e+04  3.08194e+43  2.44599e-02  3.34360e+41  1.32226e+05  1.58883e+44  1.26097e-01  8.28583e+41  1.47503e+05  2.46043e+44  1.95272e-01  1.03420e+42  1.32449e+43
 2.41042e+01  4.08198e+04  1.53894e+42  1.22138e-03  2.78720e+39  8.30832e+04  2.64114e+43  2.09614e-02  3.15190e+41  1.25192e+05  1.36158e+44  1.08062e-01  8.04123e+41  1.39656e+05  2.10852e+44  1.67343e-01  1.00803e+42  1.32449e+43
 2.03948e+03  5.40041e+03  3.37518e+42  2.67872e-03  3.27990e+43  6.19129e+03  5.83062e+42  4.62747e-03  5.46918e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.08563e+43  6.72037e+03  8.09403e+42  6.42384e-03  7.63782e+43  1.32449e+43
 2.17497e+03  5.40041e+03  3.83853e+42  3.04645e-03  3.48020e+43  6.02435e+03  5.94427e+42  4.71767e-03  5.78119e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.56853e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.10124e+43  1.32449e+43
 2.24605e+03  5.40041e+03  4.09353e+42  3.24884e-03  3.60585e+43  6.02435e+03  6.33917e+42  5.03109e-03  5.98215e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.79108e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.39037e+43  1.32449e+43
 2.31946e+03  5.25479e+03  3.91335e+42  3.10583e-03  3.69680e+43  5.86191e+03  6.06014e+42  4.80963e-03  6.17720e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.05977e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.66586e+43  1.32449e+43
 2.39526e+03  5.25479e+03  4.17333e+42  3.31216e-03  3.80105e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.34465e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.34123e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.91186e+43  1.32449e+43
