radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  1.21816e+05  3.64278e+44  2.89110e-01  1.81939e+40  1.39656e+05  6.29289e+44  4.99436e-01  1.55868e+41  1.60108e+05  1.08710e+45  8.62774e-01  4.04486e+41  1.60108e+05  1.08710e+45  8.62774e-01  5.09623e+41  5.65683e+43
 4.30027e+01  1.15336e+05  3.12176e+44  2.47759e-01  1.44958e+40  1.32226e+05  5.39284e+44  4.28003e-01  1.37017e+41  1.51591e+05  9.31611e+44  7.39374e-01  3.77828e+41  1.51591e+05  9.31611e+44  7.39374e-01  4.79662e+41  5.65683e+43
 4.44081e+01  1.09200e+05  2.67526e+44  2.12323e-01  1.42454e+40  1.25192e+05  4.62151e+44  3.66787e-01  1.18530e+41  1.43526e+05  7.98365e+44  6.33623e-01  3.51428e+41  1.43526e+05  7.98365e+44  6.33623e-01  4.49997e+41  5.65683e+43
 4.58595e+01  1.06255e+05  2.55751e+44  2.02977e-01  1.86820e+40  1.18532e+05  3.96051e+44  3.14326e-01  1.01214e+41  1.35890e+05  6.84176e+44  5.42997e-01  3.25678e+41  1.35890e+05  6.84176e+44  5.42997e-01  4.21018e+41  5.65683e+43
 4.73583e+01  1.00603e+05  2.19171e+44  1.73945e-01  7.32048e+39  1.12226e+05  3.39404e+44  2.69369e-01  8.61666e+40  1.28661e+05  5.86320e+44  4.65334e-01  3.01189e+41  1.28661e+05  5.86320e+44  4.65334e-01  3.93330e+41  5.65683e+43
 4.89061e+01  9.52506e+04  1.87824e+44  1.49066e-01  8.03958e+38  1.06255e+05  2.90860e+44  2.30841e-01  7.48194e+40  1.21816e+05  5.02460e+44  3.98778e-01  2.78837e+41  1.25192e+05  5.60512e+44  4.44851e-01  3.67236e+41  5.65683e+43
 5.05045e+01  9.01833e+04  1.60960e+44  1.27746e-01  1.49766e+39  1.00603e+05  2.49259e+44  1.97825e-01  6.90067e+40  1.18532e+05  4.80343e+44  3.81225e-01  2.53659e+41  1.18532e+05  4.80343e+44  3.81225e-01  3.28401e+41  5.65683e+43
 5.21551e+01  8.53855e+04  1.37938e+44  1.09475e-01  1.23271e+40  9.78901e+04  2.38288e+44  1.89117e-01  5.33473e+40  1.12226e+05  4.11641e+44  3.26699e-01  2.18473e+41  1.12226e+05  4.11641e+44  3.26699e-01  2.90169e+41  5.65683e+43
 5.38597e+01  8.30832e+04  1.31866e+44  1.04656e-01  1.53995e+40  9.26823e+04  2.04206e+44  1.62068e-01  3.29288e+40  1.06255e+05  3.52765e+44  2.79972e-01  1.85427e+41  1.06255e+05  3.52765e+44  2.79972e-01  2.54084e+41  5.65683e+43
 5.56199e+01  7.86632e+04  1.13006e+44  8.96872e-02  1.39045e+40  8.77516e+04  1.74999e+44  1.38888e-01  2.10156e+40  1.00603e+05  3.02310e+44  2.39928e-01  1.56536e+41  1.00603e+05  3.02310e+44  2.39928e-01  2.22153e+41  5.65683e+43
 5.74378e+01  7.44783e+04  9.68429e+43  7.68594e-02  2.89441e+40  8.30832e+04  1.49969e+44  1.19023e-01  2.12400e+40  9.52506e+04  2.59071e+44  2.05612e-01  1.34366e+41  9.52506e+04  2.59071e+44  2.05612e-01  1.96930e+41  5.65683e+43
