radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.74378e+01  1.00603e+05  3.22393e+44  2.55868e-01  4.82561e+40  1.12226e+05  4.99252e+44  3.96232e-01  2.16950e+41  1.28661e+05  8.62457e+44  6.84489e-01  5.94634e+41  1.39656e+05  1.19726e+45  9.50205e-01  8.78049e+41  9.74444e+43
 5.93150e+01  9.78901e+04  3.08203e+44  2.44605e-01  2.85742e+40  1.06255e+05  4.27845e+44  3.39560e-01  1.80986e+41  1.21816e+05  7.39101e+44  5.86588e-01  5.44522e+41  1.35890e+05  1.14456e+45  9.08380e-01  8.17935e+41  9.74444e+43
 6.12535e+01  9.26823e+04  2.64121e+44  2.09620e-01  1.10397e+40  1.00603e+05  3.66651e+44  2.90993e-01  1.50436e+41  1.15336e+05  6.33389e+44  5.02690e-01  4.96348e+41  1.28661e+05  9.80855e+44  7.78456e-01  7.53620e+41  9.74444e+43
 6.32555e+01  8.77516e+04  2.26344e+44  1.79638e-01  5.26970e+39  9.52506e+04  3.14210e+44  2.49373e-01  1.28448e+41  1.09200e+05  5.42797e+44  4.30791e-01  4.52167e+41  1.21816e+05  8.40565e+44  6.67115e-01  6.88179e+41  9.74444e+43
 6.53228e+01  8.30832e+04  1.93971e+44  1.53945e-01  1.60502e+40  9.01833e+04  2.69269e+44  2.13706e-01  1.18960e+41  1.03390e+05  4.65162e+44  3.69176e-01  4.14655e+41  1.15336e+05  7.20341e+44  5.71699e-01  6.23230e+41  9.74444e+43
 6.74577e+01  8.08430e+04  1.85433e+44  1.47169e-01  1.13086e+40  8.77516e+04  2.57417e+44  2.04299e-01  8.69024e+40  1.00603e+05  4.44687e+44  3.52926e-01  3.78877e+41  1.09200e+05  6.17312e+44  4.89930e-01  5.60973e+41  9.74444e+43
 6.96624e+01  7.65422e+04  1.58911e+44  1.26120e-01  3.41771e+39  8.30832e+04  2.20599e+44  1.75079e-01  5.46107e+40  9.52506e+04  3.81085e+44  3.02448e-01  3.14646e+41  1.03390e+05  5.29020e+44  4.19857e-01  5.04300e+41  9.74444e+43
 7.19392e+01  7.24701e+04  1.36182e+44  1.08081e-01  2.28122e+40  7.86632e+04  1.89047e+44  1.50038e-01  4.27431e+40  9.01833e+04  3.26579e+44  2.59190e-01  2.60854e+41  9.78901e+04  4.53355e+44  3.59806e-01  4.56919e+41  9.74444e+43
 7.42903e+01  7.05161e+04  1.30188e+44  1.03324e-01  3.17894e+40  7.65422e+04  1.80726e+44  1.43433e-01  4.56676e+40  8.53855e+04  2.79869e+44  2.22118e-01  2.22951e+41  9.26823e+04  3.88513e+44  3.08343e-01  4.23503e+41  9.74444e+43
 7.67183e+01  6.67646e+04  1.11567e+44  8.85456e-02  3.80576e+40  7.24701e+04  1.54877e+44  1.22918e-01  1.13339e+40  8.08430e+04  2.39840e+44  1.90349e-01  2.07656e+41  9.01833e+04  3.71412e+44  2.94771e-01  3.48633e+41  9.74444e+43
