radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.32555e+01  1.12226e+05  6.05510e+44  4.80563e-01  3.21175e+41  1.15336e+05  6.75468e+44  5.36085e-01  5.25506e+41  1.21816e+05  8.40565e+44  6.67115e-01  1.03218e+42  1.32226e+05  1.16687e+45  9.26086e-01  1.53724e+42  1.14601e+44
 6.53228e+01  1.06255e+05  5.18905e+44  4.11829e-01  2.93131e+41  1.09200e+05  5.78857e+44  4.59410e-01  4.61615e+41  1.15336e+05  7.20341e+44  5.71699e-01  9.58620e+41  1.28661e+05  1.11551e+45  8.85323e-01  1.45818e+42  1.14601e+44
 6.74577e+01  1.03390e+05  4.96064e+44  3.93702e-01  2.60856e+41  1.03390e+05  4.96064e+44  3.93702e-01  4.01303e+41  1.09200e+05  6.17312e+44  4.89930e-01  8.88159e+41  1.21816e+05  9.55958e+44  7.58697e-01  1.36048e+42  1.14601e+44
 6.96624e+01  9.78901e+04  4.25113e+44  3.37392e-01  2.07075e+41  9.78901e+04  4.25113e+44  3.37392e-01  3.47920e+41  1.03390e+05  5.29020e+44  4.19857e-01  8.23686e+41  1.15336e+05  8.19230e+44  6.50182e-01  1.26144e+42  1.14601e+44
 7.19392e+01  9.26823e+04  3.64310e+44  2.89135e-01  1.63279e+41  9.26823e+04  3.64310e+44  2.89135e-01  3.05705e+41  9.78901e+04  4.53355e+44  3.59806e-01  7.68909e+41  1.09200e+05  7.02057e+44  5.57188e-01  1.16337e+42  1.14601e+44
 7.42903e+01  8.77516e+04  3.12204e+44  2.47781e-01  1.34685e+41  8.77516e+04  3.12204e+44  2.47781e-01  2.79951e+41  9.52506e+04  4.33400e+44  3.43968e-01  6.83662e+41  1.03390e+05  6.01643e+44  4.77495e-01  1.06935e+42  1.14601e+44
 7.67183e+01  8.30832e+04  2.67550e+44  2.12341e-01  1.27738e+41  8.53855e+04  2.98462e+44  2.36874e-01  2.24728e+41  9.01833e+04  3.71412e+44  2.94771e-01  5.96720e+41  9.78901e+04  5.15592e+44  4.09200e-01  9.83348e+41  1.14601e+44
 7.92257e+01  8.08430e+04  2.55773e+44  2.02995e-01  8.20373e+40  8.08430e+04  2.55773e+44  2.02995e-01  1.69392e+41  8.53855e+04  3.18289e+44  2.52611e-01  5.25612e+41  9.26823e+04  4.41848e+44  3.50673e-01  9.10406e+41  1.14601e+44
 8.18150e+01  7.65422e+04  2.19191e+44  1.73961e-01  4.79708e+40  7.65422e+04  2.19191e+44  1.73961e-01  1.41489e+41  8.08430e+04  2.72765e+44  2.16480e-01  4.77717e+41  9.01833e+04  4.22399e+44  3.35237e-01  8.29414e+41  1.14601e+44
 8.44889e+01  7.24701e+04  1.87840e+44  1.49080e-01  4.99005e+40  7.44783e+04  2.09543e+44  1.66304e-01  1.22217e+41  7.86632e+04  2.60759e+44  2.06952e-01  4.05094e+41  8.53855e+04  3.61984e+44  2.87289e-01  7.17097e+41  1.14601e+44
 8.72502e+01  7.05161e+04  1.79572e+44  1.42518e-01  2.42383e+40  7.05161e+04  1.79572e+44  1.42518e-01  6.66689e+40  7.44783e+04  2.23463e+44  1.77352e-01  3.24381e+41  8.08430e+04  3.10211e+44  2.46199e-01  6.27199e+41  1.14601e+44
 9.01018e+01  6.67646e+04  1.53888e+44  1.22134e-01  5.98600e+39  6.67646e+04  1.53888e+44  1.22134e-01  5.83059e+40  7.05161e+04  1.91502e+44  1.51986e-01  2.83566e+41  7.65422e+04  2.65842e+44  2.10986e-01  5.69598e+41  1.14601e+44
 9.30466e+01  6.49644e+04  1.47115e+44  1.16758e-01  3.70977e+40  6.49644e+04  1.47115e+44  1.16758e-01  3.32883e+40  6.86147e+04  1.83072e+44  1.45296e-01  2.23766e+41  7.44783e+04  2.54140e+44  2.01699e-01  4.76418e+41  1.14601e+44
 9.60876e+01  6.15083e+04  1.26073e+44  1.00058e-01  3.63730e+39  6.15083e+04  1.26073e+44  1.00058e-01  1.20357e+40  6.49644e+04  1.56888e+44  1.24514e-01  1.59119e+41  7.05161e+04  2.17791e+44  1.72850e-01  3.84244e+41  1.14601e+44
 9.92280e+01  5.82361e+04  1.08041e+44  8.57470e-02  4.87464e+40  5.98498e+04  1.20524e+44  9.56539e-02  2.69100e+40  6.32128e+04  1.49982e+44  1.19034e-01  1.55304e+41  6.67646e+04  1.86641e+44  1.48128e-01  3.47791e+41  1.14601e+44
 1.02471e+02  5.66658e+04  1.03286e+44  8.19727e-02  3.45455e+40  5.66658e+04  1.03286e+44  8.19727e-02  4.05882e+39  5.98498e+04  1.28531e+44  1.02008e-01  7.34674e+40  6.49644e+04  1.78426e+44  1.41608e-01  2.50010e+41  1.14601e+44
 1.05820e+02  5.36512e+04  8.85129e+43  7.02484e-02  9.97440e+40  5.51379e+04  9.87393e+43  7.83646e-02  4.04602e+40  5.66658e+04  1.10147e+44  8.74185e-02  8.10789e+40  6.15083e+04  1.52906e+44  1.21354e-01  1.96000e+41  1.14601e+44
 1.09278e+02  5.22046e+04  8.46169e+43  6.71562e-02  9.98958e+40  5.22046e+04  8.46169e+43  6.71562e-02  3.56620e+40  5.51379e+04  1.05299e+44  8.35706e-02  1.92800e+40  5.98498e+04  1.46175e+44  1.16012e-01  1.48525e+41  1.14601e+44
 1.12850e+02  5.07970e+04  8.08923e+43  6.42002e-02  1.90222e+41  5.07970e+04  8.08923e+43  6.42002e-02  7.73345e+40  5.22046e+04  9.02383e+43  7.16177e-02  5.17807e+40  5.66658e+04  1.25268e+44  9.94193e-02  8.99666e+40  1.14601e+44
 1.16538e+02  4.80946e+04  6.93225e+43  5.50178e-02  2.14107e+41  4.80946e+04  6.93225e+43  5.50178e-02  1.21410e+41  5.07970e+04  8.62663e+43  6.84653e-02  4.87630e+38  5.51379e+04  1.19754e+44  9.50431e-02  7.01682e+40  1.14601e+44
 1.20347e+02  4.67978e+04  6.62711e+43  5.25961e-02  2.94445e+41  4.67978e+04  6.62711e+43  5.25961e-02  1.55462e+41  4.94273e+04  8.24691e+43  6.54517e-02  4.44514e+40  5.22046e+04  1.02626e+44  8.14493e-02  3.00332e+40  1.14601e+44
 1.24280e+02  4.43081e+04  5.67925e+43  4.50734e-02  4.09718e+41  4.55359e+04  6.33541e+43  5.02810e-02  2.64548e+41  4.67978e+04  7.06737e+43  5.60903e-02  3.66319e+40  5.07970e+04  9.81089e+43  7.78642e-02  1.77778e+40  1.14601e+44
 1.28342e+02  4.31134e+04  5.42927e+43  4.30894e-02  4.72243e+41  4.31134e+04  5.42927e+43  4.30894e-02  3.12604e+41  4.55359e+04  6.75629e+43  5.36213e-02  6.55203e+40  4.80946e+04  8.40766e+43  6.67275e-02  3.23457e+40  1.14601e+44
 1.32537e+02  4.19509e+04  5.19029e+43  4.11928e-02  5.98526e+41  4.19509e+04  5.19029e+43  4.11928e-02  3.96614e+41  4.31134e+04  5.78995e+43  4.59520e-02  1.68536e+41  4.67978e+04  8.03758e+43  6.37903e-02  1.14926e+40  1.14601e+44
