radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.92257e+01  1.00603e+05  6.13371e+44  4.86802e-01  5.27537e+41  1.03390e+05  6.84237e+44  5.43045e-01  8.75897e+41  1.09200e+05  8.51478e+44  6.75776e-01  1.24442e+42  1.18532e+05  1.18202e+45  9.38109e-01  1.43009e+42  1.49968e+44
 8.18150e+01  9.52506e+04  5.25642e+44  4.17176e-01  4.63517e+41  1.00603e+05  6.54119e+44  5.19142e-01  7.71005e+41  1.06255e+05  8.13999e+44  6.46031e-01  1.12676e+42  1.12226e+05  1.01296e+45  8.03934e-01  1.30856e+42  1.49968e+44
 8.44889e+01  9.01833e+04  4.50460e+44  3.57508e-01  4.18026e+41  9.52506e+04  5.60562e+44  4.44890e-01  6.70932e+41  1.00603e+05  6.97574e+44  5.53631e-01  1.00876e+42  1.06255e+05  8.68076e+44  6.88949e-01  1.19065e+42  1.49968e+44
 8.72502e+01  8.77516e+04  4.30633e+44  3.41772e-01  3.65116e+41  9.01833e+04  4.80386e+44  3.81259e-01  5.86615e+41  9.52506e+04  5.97802e+44  4.74446e-01  9.01583e+41  1.00603e+05  7.43917e+44  5.90410e-01  1.08109e+42  1.49968e+44
 9.01018e+01  8.30832e+04  3.69040e+44  2.92889e-01  2.78446e+41  8.53855e+04  4.11678e+44  3.26728e-01  5.26066e+41  9.01833e+04  5.12300e+44  4.06587e-01  8.12130e+41  9.52506e+04  6.37516e+44  5.05965e-01  9.85958e+41  1.49968e+44
 9.30466e+01  7.86632e+04  3.16257e+44  2.50998e-01  2.22908e+41  8.30832e+04  3.93557e+44  3.12347e-01  4.66199e+41  8.53855e+04  4.39027e+44  3.48434e-01  7.49004e+41  9.01833e+04  5.46334e+44  4.33598e-01  9.12853e+41  1.49968e+44
 9.60876e+01  7.44783e+04  2.71024e+44  2.15098e-01  2.10753e+41  7.86632e+04  3.37267e+44  2.67672e-01  3.60859e+41  8.30832e+04  4.19702e+44  3.33097e-01  6.32203e+41  8.77516e+04  5.22286e+44  4.14512e-01  7.89439e+41  1.49968e+44
 9.92280e+01  7.24701e+04  2.59094e+44  2.05630e-01  1.30373e+41  7.44783e+04  2.89029e+44  2.29388e-01  2.96364e+41  7.86632e+04  3.59673e+44  2.85455e-01  5.22797e+41  8.30832e+04  4.47584e+44  3.55226e-01  6.66122e+41  1.49968e+44
 1.02471e+02  6.86147e+04  2.22036e+44  1.76219e-01  8.77053e+40  7.24701e+04  2.76307e+44  2.19291e-01  2.74286e+41  7.44783e+04  3.08230e+44  2.44627e-01  4.58050e+41  7.86632e+04  3.83567e+44  3.04419e-01  5.79849e+41  1.49968e+44
 1.05820e+02  6.67646e+04  2.12263e+44  1.68463e-01  9.28726e+40  6.86147e+04  2.36787e+44  1.87926e-01  1.69921e+41  7.24701e+04  2.94663e+44  2.33859e-01  3.84304e+41  7.65422e+04  3.66684e+44  2.91019e-01  5.28585e+41  1.49968e+44
 1.09278e+02  6.32128e+04  1.81904e+44  1.44368e-01  2.36700e+40  6.49644e+04  2.02920e+44  1.61048e-01  1.36843e+41  6.86147e+04  2.52518e+44  2.00411e-01  2.78641e+41  7.24701e+04  3.14238e+44  2.49395e-01  3.91199e+41  1.49968e+44
 1.12850e+02  5.98498e+04  1.55886e+44  1.23719e-01  4.87205e+40  6.32128e+04  1.93988e+44  1.53959e-01  9.40884e+40  6.49644e+04  2.16401e+44  1.71747e-01  2.50250e+41  6.86147e+04  2.69293e+44  2.13725e-01  3.18700e+41  1.49968e+44
 1.16538e+02  5.82361e+04  1.49025e+44  1.18274e-01  3.28187e+39  5.98498e+04  1.66242e+44  1.31938e-01  4.57982e+40  6.32128e+04  2.06875e+44  1.64187e-01  1.57086e+41  6.67646e+04  2.57440e+44  2.04317e-01  2.70206e+41  1.49968e+44
 1.20347e+02  5.51379e+04  1.27710e+44  1.01357e-01  4.20435e+40  5.82361e+04  1.58925e+44  1.26131e-01  5.10996e+40  5.98498e+04  1.77286e+44  1.40704e-01  1.14225e+41  6.32128e+04  2.20619e+44  1.75094e-01  1.64149e+41  1.49968e+44
 1.24280e+02  5.36512e+04  1.22089e+44  9.68958e-02  2.24023e+40  5.51379e+04  1.36194e+44  1.08091e-01  6.67033e+39  5.82361e+04  1.69483e+44  1.34510e-01  7.44249e+40  5.98498e+04  1.89064e+44  1.50051e-01  1.70707e+41  1.49968e+44
 1.28342e+02  5.07970e+04  1.04627e+44  8.30370e-02  1.06524e+41  5.36512e+04  1.30199e+44  1.03333e-01  3.47887e+40  5.51379e+04  1.45242e+44  1.15272e-01  3.75210e+40  5.82361e+04  1.80742e+44  1.43446e-01  6.22892e+40  1.49968e+44
 1.32537e+02  4.94273e+04  1.00021e+44  7.93820e-02  9.26759e+40  5.07970e+04  1.11577e+44  8.85534e-02  2.61820e+40  5.36512e+04  1.38849e+44  1.10198e-01  2.40884e+40  5.51379e+04  1.54891e+44  1.22929e-01  8.31361e+40  1.49968e+44
