radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  1.28661e+05  1.18961e+45  9.44138e-01  9.24217e+41  1.28661e+05  1.18961e+45  9.44138e-01  1.09978e+42  1.25192e+05  1.06641e+45  8.46354e-01  1.25988e+42  1.21816e+05  9.55958e+44  7.58697e-01  1.23297e+42  1.15435e+44
 6.96624e+01  1.21816e+05  1.01947e+45  8.09100e-01  8.54589e+41  1.21816e+05  1.01947e+45  8.09100e-01  1.01345e+42  1.18532e+05  9.13880e+44  7.25301e-01  1.17120e+42  1.15336e+05  8.19230e+44  6.50182e-01  1.14761e+42  1.15435e+44
 7.19392e+01  1.15336e+05  8.73654e+44  6.93376e-01  7.88387e+41  1.15336e+05  8.73654e+44  6.93376e-01  9.27344e+41  1.12226e+05  7.83170e+44  6.21563e-01  1.08440e+42  1.09200e+05  7.02057e+44  5.57188e-01  1.06574e+42  1.15435e+44
 7.42903e+01  1.09200e+05  7.48697e+44  5.94204e-01  7.28494e+41  1.09200e+05  7.48697e+44  5.94204e-01  8.44090e+41  1.06255e+05  6.71155e+44  5.32662e-01  1.00244e+42  1.03390e+05  6.01643e+44  4.77495e-01  9.90646e+41  1.15435e+44
 7.67183e+01  1.03390e+05  6.41613e+44  5.09216e-01  6.78653e+41  1.03390e+05  6.41613e+44  5.09216e-01  7.67144e+41  1.00603e+05  5.75161e+44  4.56477e-01  9.29129e+41  9.78901e+04  5.15592e+44  4.09200e-01  9.26528e+41  1.15435e+44
 7.92257e+01  1.00603e+05  6.13371e+44  4.86802e-01  5.87396e+41  9.78901e+04  5.49844e+44  4.36384e-01  7.00944e+41  9.78901e+04  5.49844e+44  4.36384e-01  8.67211e+41  9.52506e+04  4.92897e+44  3.91188e-01  8.24018e+41  1.15435e+44
 8.18150e+01  9.52506e+04  5.25642e+44  4.17176e-01  5.01985e+41  9.26823e+04  4.71201e+44  3.73969e-01  6.51094e+41  9.26823e+04  4.71201e+44  3.73969e-01  7.55253e+41  9.01833e+04  4.22399e+44  3.35237e-01  7.23290e+41  1.15435e+44
 8.44889e+01  9.01833e+04  4.50460e+44  3.57508e-01  4.31950e+41  9.01833e+04  4.50460e+44  3.57508e-01  5.51045e+41  8.77516e+04  4.03806e+44  3.20481e-01  6.57690e+41  8.53855e+04  3.61984e+44  2.87289e-01  6.40496e+41  1.15435e+44
 8.72502e+01  8.53855e+04  3.86032e+44  3.06375e-01  3.84880e+41  8.53855e+04  3.86032e+44  3.06375e-01  4.62315e+41  8.30832e+04  3.46051e+44  2.74644e-01  5.82279e+41  8.08430e+04  3.10211e+44  2.46199e-01  5.84014e+41  1.15435e+44
 9.01018e+01  8.30832e+04  3.69040e+44  2.92889e-01  3.35721e+41  8.08430e+04  3.30819e+44  2.62555e-01  4.00528e+41  7.86632e+04  2.96556e+44  2.35362e-01  5.38567e+41  7.86632e+04  2.96556e+44  2.35362e-01  4.96109e+41  1.15435e+44
 9.30466e+01  7.86632e+04  3.16257e+44  2.50998e-01  2.47485e+41  7.86632e+04  3.16257e+44  2.50998e-01  3.69083e+41  7.65422e+04  2.83503e+44  2.25002e-01  4.27383e+41  7.44783e+04  2.54140e+44  2.01699e-01  4.02209e+41  1.15435e+44
 9.60876e+01  7.44783e+04  2.71024e+44  2.15098e-01  1.98435e+41  7.44783e+04  2.71024e+44  2.15098e-01  2.65703e+41  7.24701e+04  2.42954e+44  1.92821e-01  3.48395e+41  7.05161e+04  2.17791e+44  1.72850e-01  3.53551e+41  1.15435e+44
 9.92280e+01  7.24701e+04  2.59094e+44  2.05630e-01  1.84714e+41  7.05161e+04  2.32260e+44  1.84333e-01  2.09327e+41  6.86147e+04  2.08205e+44  1.65242e-01  3.23293e+41  6.86147e+04  2.08205e+44  1.65242e-01  2.80408e+41  1.15435e+44
 1.02471e+02  6.86147e+04  2.22036e+44  1.76219e-01  9.94229e+40  6.86147e+04  2.22036e+44  1.76219e-01  1.90431e+41  6.67646e+04  1.99040e+44  1.57968e-01  2.18793e+41  6.49644e+04  1.78426e+44  1.41608e-01  2.04482e+41  1.15435e+44
 1.05820e+02  6.49644e+04  1.90279e+44  1.51015e-01  8.21575e+40  6.49644e+04  1.90279e+44  1.51015e-01  1.03178e+41  6.32128e+04  1.70572e+44  1.35375e-01  1.72862e+41  6.32128e+04  1.70572e+44  1.35375e-01  1.95154e+41  1.15435e+44
 1.09278e+02  6.32128e+04  1.81904e+44  1.44368e-01  4.92395e+40  6.15083e+04  1.63064e+44  1.29416e-01  9.77072e+40  6.15083e+04  1.63064e+44  1.29416e-01  1.28418e+41  5.98498e+04  1.46175e+44  1.16012e-01  9.94582e+40  1.15435e+44
 1.12850e+02  5.98498e+04  1.55886e+44  1.23719e-01  1.92965e+40  5.98498e+04  1.55886e+44  1.23719e-01  3.95832e+40  5.82361e+04  1.39741e+44  1.10906e-01  7.25377e+40  5.66658e+04  1.25268e+44  9.94193e-02  1.05246e+41  1.15435e+44
 1.16538e+02  5.82361e+04  1.49025e+44  1.18274e-01  3.15865e+40  5.66658e+04  1.33590e+44  1.06024e-01  3.61554e+40  5.66658e+04  1.33590e+44  1.06024e-01  6.40216e+40  5.51379e+04  1.19754e+44  9.50431e-02  3.00472e+40  1.15435e+44
 1.20347e+02  5.51379e+04  1.27710e+44  1.01357e-01  7.18392e+39  5.51379e+04  1.27710e+44  1.01357e-01  9.60297e+39  5.36512e+04  1.14483e+44  9.08596e-02  1.85247e+40  5.22046e+04  1.02626e+44  8.14493e-02  6.37904e+40  1.15435e+44
 1.24280e+02  5.36512e+04  1.22089e+44  9.68958e-02  4.11319e+40  5.22046e+04  1.09444e+44  8.68603e-02  3.39967e+40  5.22046e+04  1.09444e+44  8.68603e-02  2.39960e+40  5.07970e+04  9.81089e+43  7.78642e-02  6.01626e+38  1.15435e+44
 1.28342e+02  5.07970e+04  1.04627e+44  8.30370e-02  5.26563e+40  5.07970e+04  1.04627e+44  8.30370e-02  1.79249e+40  4.94273e+04  9.37904e+43  7.44369e-02  2.18876e+40  4.94273e+04  9.37904e+43  7.44369e-02  4.58602e+40  1.15435e+44
 1.32537e+02  4.94273e+04  1.00021e+44  7.93820e-02  8.79960e+40  4.80946e+04  8.96621e+43  7.11604e-02  1.10436e+41  4.80946e+04  8.96621e+43  7.11604e-02  2.30190e+40  4.67978e+04  8.03758e+43  6.37903e-02  3.31968e+40  1.15435e+44
 1.36868e+02  4.67978e+04  8.57154e+43  6.80281e-02  1.82041e+41  4.67978e+04  8.57154e+43  6.80281e-02  8.81325e+40  4.55359e+04  7.68379e+43  6.09825e-02  1.14140e+41  4.55359e+04  7.68379e+43  6.09825e-02  6.13092e+40  1.15435e+44
 1.41341e+02  4.55359e+04  8.19425e+43  6.50338e-02  2.03611e+41  4.55359e+04  8.19425e+43  6.50338e-02  1.65465e+41  4.43081e+04  7.34558e+43  5.82982e-02  9.81110e+40  4.31134e+04  6.58480e+43  5.22603e-02  1.74070e+41  1.15435e+44
 1.45961e+02  4.43081e+04  7.83357e+43  6.21712e-02  3.20428e+41  4.31134e+04  7.02225e+43  5.57321e-02  2.69580e+41  4.31134e+04  7.02225e+43  5.57321e-02  1.69603e+41  4.19509e+04  6.29496e+43  4.99600e-02  1.77001e+41  1.15435e+44
