radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  1.32226e+05  3.66619e+44  2.90967e-01  2.82466e+40  1.43526e+05  5.08938e+44  4.03919e-01  1.27988e+41  1.60108e+05  7.88132e+44  6.25502e-01  3.04780e+41  1.73791e+05  1.09408e+45  8.68319e-01  3.81270e+41  4.68596e+43
 3.66152e+01  1.25192e+05  3.14182e+44  2.49351e-01  2.06379e+40  1.35890e+05  4.36146e+44  3.46148e-01  1.13768e+41  1.51591e+05  6.75408e+44  5.36038e-01  2.85699e+41  1.64545e+05  9.37597e+44  7.44125e-01  3.60396e+41  4.68596e+43
 3.78119e+01  1.18532e+05  2.69245e+44  2.13687e-01  1.39535e+40  1.28661e+05  3.73765e+44  2.96639e-01  9.96237e+40  1.43526e+05  5.78806e+44  4.59370e-01  2.67323e+41  1.55791e+05  8.03495e+44  6.37694e-01  3.38264e+41  4.68596e+43
 3.90477e+01  1.12226e+05  2.30736e+44  1.83124e-01  8.95908e+39  1.21816e+05  3.20306e+44  2.54211e-01  8.60702e+40  1.39656e+05  5.53328e+44  4.39150e-01  2.45740e+41  1.47503e+05  6.88573e+44  5.46486e-01  3.14895e+41  4.68596e+43
 4.03238e+01  1.06255e+05  1.97734e+44  1.56932e-01  6.65360e+39  1.15336e+05  2.74494e+44  2.17852e-01  7.38179e+40  1.32226e+05  4.74187e+44  3.76339e-01  2.22797e+41  1.39656e+05  5.90088e+44  4.68324e-01  2.90434e+41  4.68596e+43
 4.16417e+01  1.00603e+05  1.69453e+44  1.34486e-01  8.31202e+39  1.09200e+05  2.35233e+44  1.86693e-01  6.38109e+40  1.25192e+05  4.06365e+44  3.22512e-01  1.99424e+41  1.32226e+05  5.05689e+44  4.01340e-01  2.65180e+41  4.68596e+43
 4.30027e+01  9.78901e+04  1.61994e+44  1.28567e-01  1.09171e+40  1.03390e+05  2.01589e+44  1.59991e-01  5.72689e+40  1.18532e+05  3.48244e+44  2.76384e-01  1.76269e+41  1.25192e+05  4.33361e+44  3.43938e-01  2.39610e+41  4.68596e+43
 4.44081e+01  9.26823e+04  1.38824e+44  1.10178e-01  2.82132e+39  1.00603e+05  1.92715e+44  1.52949e-01  5.08747e+40  1.12226e+05  2.98435e+44  2.36853e-01  1.54223e+41  1.18532e+05  3.71379e+44  2.94745e-01  2.14424e+41  4.68596e+43
 4.58595e+01  8.77516e+04  1.18969e+44  9.44196e-02  7.90419e+38  9.52506e+04  1.65152e+44  1.31073e-01  3.34071e+40  1.06255e+05  2.55751e+44  2.02977e-01  1.34463e+41  1.12226e+05  3.18261e+44  2.52588e-01  1.90577e+41  4.68596e+43
 4.73583e+01  8.30832e+04  1.01953e+44  8.09149e-02  7.33882e+39  9.01833e+04  1.41530e+44  1.12326e-01  2.12036e+40  1.00603e+05  2.19171e+44  1.73945e-01  1.18513e+41  1.06255e+05  2.72741e+44  2.16461e-01  1.69338e+41  4.68596e+43
 4.89061e+01  8.08430e+04  9.74652e+43  7.73533e-02  1.70708e+40  8.53855e+04  1.21288e+44  9.62600e-02  1.67178e+40  9.52506e+04  1.87824e+44  1.49066e-01  1.08296e+41  1.00603e+05  2.33732e+44  1.85501e-01  1.52338e+41  4.68596e+43
 5.05045e+01  7.65422e+04  8.35250e+43  6.62897e-02  1.36025e+40  8.30832e+04  1.15949e+44  9.20230e-02  2.25666e+40  9.26823e+04  1.79556e+44  1.42505e-01  8.83588e+40  9.52506e+04  2.00301e+44  1.58969e-01  1.41642e+41  4.68596e+43
 5.21551e+01  7.24701e+04  7.15786e+43  5.68084e-02  2.43598e+40  7.86632e+04  9.93650e+43  7.88611e-02  5.70135e+39  8.77516e+04  1.53875e+44  1.22123e-01  6.43611e+40  9.26823e+04  1.91485e+44  1.51972e-01  1.10098e+41  4.68596e+43
 5.38597e+01  7.05161e+04  6.84279e+43  5.43079e-02  4.07242e+40  7.44783e+04  8.51531e+43  6.75818e-02  1.85498e+39  8.30832e+04  1.31866e+44  1.04656e-01  4.96017e+40  8.77516e+04  1.64097e+44  1.30236e-01  8.49943e+40  4.68596e+43
 5.56199e+01  6.67646e+04  5.86408e+43  4.65403e-02  4.43999e+40  7.05161e+04  7.29738e+43  5.79157e-02  1.56815e+40  7.86632e+04  1.13006e+44  8.96872e-02  4.78374e+40  8.30832e+04  1.40627e+44  1.11609e-01  6.99568e+40  4.68596e+43
 5.74378e+01  6.32128e+04  5.02536e+43  3.98838e-02  7.20391e+40  6.86147e+04  6.97617e+43  5.53665e-02  3.79202e+39  7.65422e+04  1.08032e+44  8.57394e-02  2.81887e+40  7.86632e+04  1.20513e+44  9.56454e-02  6.90056e+40  4.68596e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  8.03002e+40  6.49644e+04  5.97839e+43  4.74475e-02  1.18077e+40  7.24701e+04  9.25802e+43  7.34763e-02  1.40972e+40  7.65422e+04  1.15209e+44  9.14354e-02  3.83966e+40  4.68596e+43
 6.12535e+01  5.82361e+04  4.11703e+43  3.26748e-02  1.09925e+41  6.32128e+04  5.71524e+43  4.53590e-02  2.16295e+40  6.86147e+04  7.93386e+43  6.29672e-02  2.18018e+40  7.24701e+04  9.87306e+43  7.83576e-02  2.46306e+40  4.68596e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  1.29297e+41  5.98498e+04  4.89780e+43  3.88714e-02  2.70012e+40  6.67646e+04  7.58464e+43  6.01956e-02  4.22223e+39  7.05161e+04  9.43848e+43  7.49085e-02  3.30514e+40  4.68596e+43
 6.53228e+01  5.36512e+04  3.37288e+43  2.67689e-02  1.67946e+41  5.82361e+04  4.68221e+43  3.71604e-02  5.06619e+40  6.32128e+04  6.49983e+43  5.15859e-02  5.64327e+39  6.67646e+04  8.08851e+43  6.41945e-02  6.48722e+39  4.68596e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  1.92336e+41  5.51379e+04  4.01253e+43  3.18455e-02  5.94697e+40  6.15083e+04  6.21372e+43  4.93153e-02  1.05535e+40  6.32128e+04  6.93163e+43  5.50129e-02  9.89628e+39  4.68596e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  2.50466e+41  5.36512e+04  3.83591e+43  3.04437e-02  8.97243e+40  5.82361e+04  5.32499e+43  4.22618e-02  1.02441e+40  6.15083e+04  6.62652e+43  5.25915e-02  6.41276e+39  4.68596e+43
 7.19392e+01  4.80946e+04  2.64161e+43  2.09651e-02  2.75529e+41  5.07970e+04  3.28727e+43  2.60894e-02  1.11965e+41  5.66658e+04  5.09060e+43  4.04016e-02  2.86207e+40  5.82361e+04  5.67875e+43  4.50694e-02  8.36947e+39  4.68596e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  3.29672e+41  4.94273e+04  3.14257e+43  2.49411e-02  1.42633e+41  5.36512e+04  4.36250e+43  3.46230e-02  3.48381e+40  5.66658e+04  5.42879e+43  4.30856e-02  1.96504e+40  4.68596e+43
 7.67183e+01  4.43081e+04  2.16414e+43  1.71757e-02  3.92058e+41  4.67978e+04  2.69310e+43  2.13738e-02  1.93518e+41  5.22046e+04  4.17048e+43  3.30990e-02  5.85270e+40  5.36512e+04  4.65232e+43  3.69232e-02  2.89886e+40  4.68596e+43
 7.92257e+01  4.31134e+04  2.06888e+43  1.64197e-02  4.39486e+41  4.55359e+04  2.57456e+43  2.04330e-02  2.20071e+41  4.94273e+04  3.57399e+43  2.83650e-02  8.44913e+40  5.22046e+04  4.44754e+43  3.52979e-02  4.63273e+40  4.68596e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  5.10797e+41  4.43081e+04  2.46123e+43  1.95336e-02  2.76260e+41  4.80946e+04  3.41667e+43  2.71164e-02  1.06764e+41  4.94273e+04  3.81142e+43  3.02493e-02  7.71784e+40  4.68596e+43
