radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.36868e+02  8.77516e+04  1.05969e+45  8.41024e-01  2.69404e+42  8.77516e+04  1.05969e+45  8.41024e-01  3.31429e+42  8.77516e+04  1.05969e+45  8.41024e-01  4.48987e+42  9.01833e+04  1.18212e+45  9.38193e-01  4.91721e+42  3.08773e+44
 1.41341e+02  8.30832e+04  9.08125e+44  7.20734e-01  2.39710e+42  8.30832e+04  9.08125e+44  7.20734e-01  3.00610e+42  8.30832e+04  9.08125e+44  7.20734e-01  4.20241e+42  8.53855e+04  1.01305e+45  8.04005e-01  4.53430e+42  3.08773e+44
 1.45961e+02  7.86632e+04  7.78238e+44  6.17649e-01  2.17314e+42  7.86632e+04  7.78238e+44  6.17649e-01  2.77145e+42  8.08430e+04  8.68153e+44  6.89010e-01  3.81209e+42  8.08430e+04  8.68153e+44  6.89010e-01  4.21310e+42  3.08773e+44
 1.50731e+02  7.65422e+04  7.43983e+44  5.90462e-01  1.94566e+42  7.65422e+04  7.43983e+44  5.90462e-01  2.45181e+42  7.65422e+04  7.43983e+44  5.90462e-01  3.41052e+42  7.86632e+04  8.29939e+44  6.58682e-01  3.86464e+42  3.08773e+44
 1.55658e+02  7.24701e+04  6.37573e+44  5.06010e-01  1.61563e+42  7.24701e+04  6.37573e+44  5.06010e-01  2.11216e+42  7.24701e+04  6.37573e+44  5.06010e-01  3.10742e+42  7.44783e+04  7.11235e+44  5.64472e-01  3.42375e+42  3.08773e+44
 1.60745e+02  6.86147e+04  5.46382e+44  4.33636e-01  1.41404e+42  6.86147e+04  5.46382e+44  4.33636e-01  1.90139e+42  7.05161e+04  6.09509e+44  4.83737e-01  2.78688e+42  7.05161e+04  6.09509e+44  4.83737e-01  3.09383e+42  3.08773e+44
 1.65998e+02  6.67646e+04  5.22332e+44  4.14549e-01  1.19630e+42  6.67646e+04  5.22332e+44  4.14549e-01  1.59567e+42  6.67646e+04  5.22332e+44  4.14549e-01  2.38455e+42  6.86147e+04  5.82680e+44  4.62444e-01  2.78533e+42  3.08773e+44
 1.71424e+02  6.32128e+04  4.47624e+44  3.55257e-01  9.22581e+41  6.32128e+04  4.47624e+44  3.55257e-01  1.31354e+42  6.32128e+04  4.47624e+44  3.55257e-01  2.15696e+42  6.49644e+04  4.99341e+44  3.96302e-01  2.35856e+42  3.08773e+44
 1.77026e+02  6.15083e+04  4.27921e+44  3.39620e-01  8.56248e+41  6.15083e+04  4.27921e+44  3.39620e-01  1.16259e+42  6.15083e+04  4.27921e+44  3.39620e-01  1.76719e+42  6.15083e+04  4.27921e+44  3.39620e-01  2.12915e+42  3.08773e+44
 1.82812e+02  5.82361e+04  3.66716e+44  2.91045e-01  5.36066e+41  5.82361e+04  3.66716e+44  2.91045e-01  8.34504e+41  5.82361e+04  3.66716e+44  2.91045e-01  1.50491e+42  5.98498e+04  4.09085e+44  3.24671e-01  1.72094e+42  3.08773e+44
 1.88787e+02  5.51379e+04  3.14266e+44  2.49417e-01  5.08618e+41  5.66658e+04  3.50575e+44  2.78234e-01  7.74002e+41  5.66658e+04  3.50575e+44  2.78234e-01  1.21681e+42  5.66658e+04  3.50575e+44  2.78234e-01  1.47343e+42  3.08773e+44
 1.94957e+02  5.36512e+04  3.00433e+44  2.38439e-01  2.40219e+41  5.36512e+04  3.00433e+44  2.38439e-01  4.49404e+41  5.36512e+04  3.00433e+44  2.38439e-01  9.70175e+41  5.51379e+04  3.35144e+44  2.65987e-01  1.15082e+42  3.08773e+44
 2.01328e+02  5.22046e+04  2.87209e+44  2.27943e-01  2.90017e+41  5.22046e+04  2.87209e+44  2.27943e-01  4.20494e+41  5.22046e+04  2.87209e+44  2.27943e-01  7.24630e+41  5.22046e+04  2.87209e+44  2.27943e-01  9.46992e+41  3.08773e+44
 2.07908e+02  4.94273e+04  2.46130e+44  1.95341e-01  5.86356e+40  4.94273e+04  2.46130e+44  1.95341e-01  1.81099e+41  4.94273e+04  2.46130e+44  1.95341e-01  5.76412e+41  5.07970e+04  2.74567e+44  2.17910e-01  6.52234e+41  3.08773e+44
 2.14703e+02  4.80946e+04  2.35296e+44  1.86743e-01  8.78162e+40  4.80946e+04  2.35296e+44  1.86743e-01  1.34050e+41  4.80946e+04  2.35296e+44  1.86743e-01  3.23494e+41  4.80946e+04  2.35296e+44  1.86743e-01  5.90419e+41  3.08773e+44
 2.21720e+02  4.55359e+04  2.01642e+44  1.60033e-01  6.70927e+40  4.55359e+04  2.01642e+44  1.60033e-01  1.04460e+41  4.67978e+04  2.24939e+44  1.78523e-01  3.40568e+41  4.67978e+04  2.24939e+44  1.78523e-01  2.76691e+41  3.08773e+44
 2.28967e+02  4.43081e+04  1.92767e+44  1.52989e-01  4.02746e+40  4.43081e+04  1.92767e+44  1.52989e-01  3.51171e+39  4.43081e+04  1.92767e+44  1.52989e-01  1.03391e+41  4.55359e+04  2.15038e+44  1.70665e-01  2.28224e+41  3.08773e+44
 2.36450e+02  4.31134e+04  1.84282e+44  1.46255e-01  2.38760e+41  4.31134e+04  1.84282e+44  1.46255e-01  1.30030e+41  4.31134e+04  1.84282e+44  1.46255e-01  4.22928e+40  4.31134e+04  1.84282e+44  1.46255e-01  1.40477e+41  3.08773e+44
