radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.60745e+02  8.30832e+04  1.17457e+45  9.32202e-01  2.01712e+42  8.30832e+04  1.17457e+45  9.32202e-01  2.54871e+42  7.86632e+04  9.43873e+44  7.49106e-01  3.26090e+42  7.65422e+04  8.46117e+44  6.71521e-01  3.57559e+42  3.62110e+44
 1.65998e+02  7.86632e+04  1.00658e+45  7.98871e-01  1.86476e+42  7.86632e+04  1.00658e+45  7.98871e-01  2.14238e+42  7.65422e+04  9.02327e+44  7.16133e-01  2.96019e+42  7.44783e+04  8.08873e+44  6.41963e-01  3.10540e+42  3.62110e+44
 1.71424e+02  7.65422e+04  9.62272e+44  7.63708e-01  1.48648e+42  7.44783e+04  8.62609e+44  6.84611e-01  1.85047e+42  7.24701e+04  7.73269e+44  6.13706e-01  2.51272e+42  7.05161e+04  6.93182e+44  5.50144e-01  2.72145e+42  3.62110e+44
 1.77026e+02  7.24701e+04  8.24640e+44  6.54476e-01  1.21398e+42  7.24701e+04  8.24640e+44  6.54476e-01  1.71115e+42  6.86147e+04  6.62670e+44  5.25929e-01  2.21676e+42  6.67646e+04  5.94038e+44  4.71459e-01  2.50832e+42  3.62110e+44
 1.82812e+02  6.86147e+04  7.06694e+44  5.60868e-01  1.12397e+42  6.86147e+04  7.06694e+44  5.60868e-01  1.29065e+42  6.67646e+04  6.33502e+44  5.02779e-01  1.92730e+42  6.49644e+04  5.67890e+44  4.50706e-01  2.02835e+42  3.62110e+44
 1.88787e+02  6.67646e+04  6.75587e+44  5.36180e-01  7.68265e+41  6.49644e+04  6.05617e+44  4.80648e-01  1.07291e+42  6.32128e+04  5.42893e+44  4.30868e-01  1.53823e+42  6.15083e+04  4.86666e+44  3.86243e-01  1.75087e+42  3.62110e+44
 1.94957e+02  6.32128e+04  5.78960e+44  4.59492e-01  6.07019e+41  6.32128e+04  5.78960e+44  4.59492e-01  8.70902e+41  5.98498e+04  4.65245e+44  3.69242e-01  1.41484e+42  5.98498e+04  4.65245e+44  3.69242e-01  1.43499e+42  3.62110e+44
 2.01328e+02  6.15083e+04  5.53476e+44  4.39266e-01  4.55075e+41  5.98498e+04  4.96152e+44  3.93772e-01  5.94347e+41  5.82361e+04  4.44766e+44  3.52989e-01  9.79764e+41  5.66658e+04  3.98702e+44  3.16430e-01  1.13221e+42  3.62110e+44
 2.07908e+02  5.82361e+04  4.74313e+44  3.76439e-01  2.59419e+41  5.82361e+04  4.74313e+44  3.76439e-01  5.35050e+41  5.51379e+04  3.81152e+44  3.02502e-01  8.75829e+41  5.51379e+04  3.81152e+44  3.02502e-01  9.07307e+41  3.62110e+44
 2.14703e+02  5.66658e+04  4.53436e+44  3.59869e-01  2.29303e+41  5.51379e+04  4.06473e+44  3.22598e-01  2.53740e+41  5.36512e+04  3.64375e+44  2.89187e-01  5.22264e+41  5.22046e+04  3.26637e+44  2.59236e-01  6.49378e+41  3.62110e+44
 2.21720e+02  5.36512e+04  3.88582e+44  3.08398e-01  6.81282e+40  5.36512e+04  3.88582e+44  3.08398e-01  2.60791e+41  5.07970e+04  3.12259e+44  2.47825e-01  5.26365e+41  5.07970e+04  3.12259e+44  2.47825e-01  4.50083e+41  3.62110e+44
 2.28967e+02  5.22046e+04  3.71478e+44  2.94823e-01  8.53300e+40  5.07970e+04  3.33004e+44  2.64289e-01  6.65314e+40  4.94273e+04  2.98515e+44  2.36916e-01  1.92081e+41  4.80946e+04  2.67598e+44  2.12379e-01  3.48723e+41  3.62110e+44
 2.36450e+02  4.94273e+04  3.18346e+44  2.52656e-01  7.05085e+40  4.94273e+04  3.18346e+44  2.52656e-01  7.36629e+40  4.80946e+04  2.85375e+44  2.26488e-01  1.97595e+41  4.67978e+04  2.55819e+44  2.03031e-01  1.22086e+41  3.62110e+44
 2.44178e+02  4.80946e+04  3.04333e+44  2.41534e-01  7.27703e+40  4.67978e+04  2.72814e+44  2.16519e-01  1.08547e+41  4.55359e+04  2.44558e+44  1.94094e-01  7.82612e+40  4.55359e+04  2.44558e+44  1.94094e-01  1.92549e+41  3.62110e+44
 2.52158e+02  4.55359e+04  2.60805e+44  2.06988e-01  3.73278e+41  4.55359e+04  2.60805e+44  2.06988e-01  6.52593e+40  4.43081e+04  2.33794e+44  1.85551e-01  1.31310e+40  4.31134e+04  2.09580e+44  1.66333e-01  5.57991e+40  3.62110e+44
 2.60399e+02  4.43081e+04  2.49325e+44  1.97877e-01  3.17020e+41  4.43081e+04  2.49325e+44  1.97877e-01  3.24757e+41  4.31134e+04  2.23503e+44  1.77383e-01  2.20847e+41  4.19509e+04  2.00355e+44  1.59012e-01  2.61024e+40  3.62110e+44
 2.68910e+02  4.31134e+04  2.38351e+44  1.89167e-01  5.57758e+41  4.19509e+04  2.13665e+44  1.69575e-01  4.16955e+41  4.08198e+04  1.91536e+44  1.52013e-01  2.00020e+41  4.08198e+04  1.91536e+44  1.52013e-01  2.32119e+41  3.62110e+44
