radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.24280e+02  9.52506e+04  1.21291e+45  9.62626e-01  1.96203e+42  9.52506e+04  1.21291e+45  9.62626e-01  2.33459e+42  9.26823e+04  1.08729e+45  8.62927e-01  3.02247e+42  9.26823e+04  1.08729e+45  8.62927e-01  3.28516e+42  2.75753e+44
 1.28342e+02  9.26823e+04  1.15952e+45  9.20255e-01  1.74765e+42  9.01833e+04  1.03943e+45  8.24944e-01  2.12170e+42  8.77516e+04  9.31776e+44  7.39505e-01  2.77176e+42  8.77516e+04  9.31776e+44  7.39505e-01  2.98083e+42  2.75753e+44
 1.32537e+02  8.77516e+04  9.93677e+44  7.88633e-01  1.49867e+42  8.53855e+04  8.90762e+44  7.06954e-01  1.95972e+42  8.30832e+04  7.98506e+44  6.33735e-01  2.57346e+42  8.30832e+04  7.98506e+44  6.33735e-01  2.72179e+42  2.75753e+44
 1.36868e+02  8.30832e+04  8.51554e+44  6.75836e-01  1.30231e+42  8.30832e+04  8.51554e+44  6.75836e-01  1.70902e+42  8.08430e+04  7.63359e+44  6.05840e-01  2.28459e+42  7.86632e+04  6.84298e+44  5.43093e-01  2.52930e+42  2.75753e+44
 1.41341e+02  7.86632e+04  7.29758e+44  5.79173e-01  1.18190e+42  7.86632e+04  7.29758e+44  5.79173e-01  1.44998e+42  7.65422e+04  6.54177e+44  5.19188e-01  1.99033e+42  7.65422e+04  6.54177e+44  5.19188e-01  2.20089e+42  2.75753e+44
 1.45961e+02  7.65422e+04  6.97636e+44  5.53680e-01  9.70343e+41  7.44783e+04  6.25382e+44  4.96335e-01  1.27830e+42  7.24701e+04  5.60612e+44  4.44930e-01  1.78742e+42  7.24701e+04  5.60612e+44  4.44930e-01  1.91872e+42  2.75753e+44
 1.50731e+02  7.24701e+04  5.97855e+44  4.74488e-01  7.60235e+41  7.24701e+04  5.97855e+44  4.74488e-01  1.11445e+42  7.05161e+04  5.35935e+44  4.25346e-01  1.55920e+42  6.86147e+04  4.80429e+44  3.81293e-01  1.75217e+42  2.75753e+44
 1.55658e+02  6.86147e+04  5.12345e+44  4.06623e-01  6.80285e+41  6.86147e+04  5.12345e+44  4.06623e-01  8.55520e+41  6.67646e+04  4.59282e+44  3.64509e-01  1.27517e+42  6.67646e+04  4.59282e+44  3.64509e-01  1.43892e+42  2.75753e+44
 1.60745e+02  6.67646e+04  4.89793e+44  3.88725e-01  4.81544e+41  6.49644e+04  4.39066e+44  3.48465e-01  7.49097e+41  6.32128e+04  3.93592e+44  3.12374e-01  1.15118e+42  6.32128e+04  3.93592e+44  3.12374e-01  1.21279e+42  2.75753e+44
 1.65998e+02  6.32128e+04  4.19739e+44  3.33126e-01  3.46948e+41  6.32128e+04  4.19739e+44  3.33126e-01  5.44707e+41  6.15083e+04  3.76267e+44  2.98625e-01  8.62531e+41  6.15083e+04  3.76267e+44  2.98625e-01  1.03799e+42  2.75753e+44
 1.71424e+02  6.15083e+04  4.01264e+44  3.18463e-01  2.93079e+41  5.98498e+04  3.59705e+44  2.85480e-01  4.03166e+41  5.82361e+04  3.22450e+44  2.55913e-01  7.16703e+41  5.82361e+04  3.22450e+44  2.55913e-01  7.74964e+41  2.75753e+44
 1.77026e+02  5.82361e+04  3.43872e+44  2.72914e-01  1.30271e+41  5.82361e+04  3.43872e+44  2.72914e-01  3.06165e+41  5.66658e+04  3.08257e+44  2.44649e-01  5.17753e+41  5.66658e+04  3.08257e+44  2.44649e-01  6.82049e+41  2.75753e+44
 1.82812e+02  5.66658e+04  3.28736e+44  2.60901e-01  1.61927e+41  5.51379e+04  2.94689e+44  2.33880e-01  1.69809e+41  5.36512e+04  2.64168e+44  2.09657e-01  3.96240e+41  5.36512e+04  2.64168e+44  2.09657e-01  4.26059e+41  2.75753e+44
 1.88787e+02  5.36512e+04  2.81717e+44  2.23585e-01  2.05280e+40  5.36512e+04  2.81717e+44  2.23585e-01  1.25042e+41  5.22046e+04  2.52540e+44  2.00429e-01  2.35715e+41  5.22046e+04  2.52540e+44  2.00429e-01  3.63324e+41  2.75753e+44
 1.94957e+02  5.22046e+04  2.69317e+44  2.13744e-01  8.37161e+40  5.07970e+04  2.41424e+44  1.91606e-01  6.17985e+40  4.94273e+04  2.16420e+44  1.71762e-01  2.13695e+41  4.94273e+04  2.16420e+44  1.71762e-01  1.86759e+41  2.75753e+44
 2.01328e+02  4.94273e+04  2.30797e+44  1.83172e-01  4.44416e+40  4.94273e+04  2.30797e+44  1.83172e-01  2.15295e+40  4.80946e+04  2.06894e+44  1.64201e-01  4.85794e+40  4.80946e+04  2.06894e+44  1.64201e-01  1.10554e+41  2.75753e+44
 2.07908e+02  4.80946e+04  2.20638e+44  1.75110e-01  9.40266e+40  4.67978e+04  1.97787e+44  1.56974e-01  1.36127e+41  4.67978e+04  1.97787e+44  1.56974e-01  1.20497e+41  4.55359e+04  1.77302e+44  1.40716e-01  1.23646e+41  2.75753e+44
 2.14703e+02  4.55359e+04  1.89081e+44  1.50064e-01  2.78904e+41  4.55359e+04  1.89081e+44  1.50064e-01  6.41743e+40  4.43081e+04  1.69498e+44  1.34522e-01  3.96320e+40  4.43081e+04  1.69498e+44  1.34522e-01  2.65291e+39  2.75753e+44
 2.21720e+02  4.43081e+04  1.80758e+44  1.43459e-01  2.83259e+41  4.43081e+04  1.80758e+44  1.43459e-01  2.14308e+41  4.31134e+04  1.62037e+44  1.28601e-01  4.61951e+40  4.31134e+04  1.62037e+44  1.28601e-01  8.32402e+40  2.75753e+44
 2.28967e+02  4.31134e+04  1.72802e+44  1.37144e-01  5.01048e+41  4.19509e+04  1.54905e+44  1.22940e-01  3.87224e+41  4.19509e+04  1.54905e+44  1.22940e-01  2.41839e+41  4.08198e+04  1.38861e+44  1.10207e-01  1.86451e+41  2.75753e+44
