radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.60876e+01  9.78901e+04  8.08802e+44  6.41906e-01  1.45680e+41  1.00603e+05  9.02247e+44  7.16069e-01  3.03780e+41  1.00603e+05  9.02247e+44  7.16069e-01  5.38818e+41  1.06255e+05  1.12277e+45  8.91091e-01  6.90536e+41  2.03760e+44
 9.92280e+01  9.26823e+04  6.93121e+44  5.50096e-01  1.33001e+41  9.52506e+04  7.73201e+44  6.13651e-01  2.36204e+41  9.78901e+04  8.62533e+44  6.84550e-01  4.90928e+41  1.00603e+05  9.62186e+44  7.63640e-01  5.91278e+41  2.03760e+44
 1.02471e+02  9.01833e+04  6.62612e+44  5.25882e-01  1.12678e+41  9.01833e+04  6.62612e+44  5.25882e-01  1.96601e+41  9.26823e+04  7.39167e+44  5.86640e-01  3.75318e+41  9.52506e+04  8.24567e+44  6.54418e-01  5.12903e+41  2.03760e+44
 1.05820e+02  8.53855e+04  5.67840e+44  4.50666e-01  4.55106e+40  8.53855e+04  5.67840e+44  4.50666e-01  1.96723e+41  8.77516e+04  6.33446e+44  5.02735e-01  2.86689e+41  9.01833e+04  7.06631e+44  5.60818e-01  4.65569e+41  2.03760e+44
 1.09278e+02  8.08430e+04  4.86623e+44  3.86209e-01  2.16610e+40  8.30832e+04  5.42845e+44  4.30830e-01  1.07441e+41  8.30832e+04  5.42845e+44  4.30830e-01  2.37759e+41  8.77516e+04  6.75527e+44  5.36133e-01  3.79148e+41  2.03760e+44
 1.12850e+02  7.65422e+04  4.17022e+44  3.30970e-01  5.77097e+40  7.86632e+04  4.65203e+44  3.69209e-01  5.46966e+40  8.08430e+04  5.18951e+44  4.11866e-01  2.28652e+41  8.30832e+04  5.78908e+44  4.59451e-01  2.69736e+41  2.03760e+44
 1.16538e+02  7.44783e+04  3.98666e+44  3.16402e-01  1.69045e+40  7.44783e+04  3.98666e+44  3.16402e-01  6.71555e+40  7.65422e+04  4.44727e+44  3.52958e-01  1.18918e+41  7.86632e+04  4.96108e+44  3.93737e-01  2.11666e+41  2.03760e+44
 1.20347e+02  7.05161e+04  3.41646e+44  2.71148e-01  1.04661e+40  7.24701e+04  3.81118e+44  3.02475e-01  3.34661e+40  7.24701e+04  3.81118e+44  3.02475e-01  7.70490e+40  7.65422e+04  4.74271e+44  3.76406e-01  2.16380e+41  2.03760e+44
 1.24280e+02  6.86147e+04  3.26608e+44  2.59213e-01  1.01521e+41  6.86147e+04  3.26608e+44  2.59213e-01  2.62627e+39  7.05161e+04  3.64343e+44  2.89161e-01  1.03002e+41  7.24701e+04  4.06437e+44  3.22569e-01  9.64109e+40  2.03760e+44
 1.28342e+02  6.49644e+04  2.79894e+44  2.22138e-01  5.62464e+40  6.49644e+04  2.79894e+44  2.22138e-01  8.16532e+40  6.67646e+04  3.12232e+44  2.47803e-01  1.31225e+40  6.86147e+04  3.48305e+44  2.76433e-01  6.50404e+40  2.03760e+44
 1.32537e+02  6.15083e+04  2.39861e+44  1.90366e-01  1.38506e+41  6.32128e+04  2.67574e+44  2.12360e-01  2.43671e+40  6.32128e+04  2.67574e+44  2.12360e-01  4.02847e+40  6.67646e+04  3.32974e+44  2.64265e-01  7.20997e+40  2.03760e+44
 1.36868e+02  5.98498e+04  2.29303e+44  1.81987e-01  1.70173e+41  5.98498e+04  2.29303e+44  1.81987e-01  9.80571e+40  6.15083e+04  2.55796e+44  2.03013e-01  2.10876e+40  6.32128e+04  2.85350e+44  2.26468e-01  3.44775e+39  2.03760e+44
 1.41341e+02  5.66658e+04  1.96507e+44  1.55958e-01  2.65331e+41  5.82361e+04  2.19210e+44  1.73976e-01  1.10938e+41  5.82361e+04  2.19210e+44  1.73976e-01  4.44480e+40  5.98498e+04  2.44537e+44  1.94077e-01  8.69070e+40  2.03760e+44
 1.45961e+02  5.51379e+04  1.87857e+44  1.49093e-01  3.42014e+41  5.51379e+04  1.87857e+44  1.49093e-01  2.08534e+41  5.66658e+04  2.09561e+44  1.66318e-01  8.28834e+40  5.82361e+04  2.33773e+44  1.85534e-01  1.65406e+40  2.03760e+44
 1.50731e+02  5.22046e+04  1.60988e+44  1.27768e-01  4.90543e+41  5.36512e+04  1.79588e+44  1.42530e-01  2.57668e+41  5.36512e+04  1.79588e+44  1.42530e-01  1.36842e+41  5.51379e+04  2.00337e+44  1.58998e-01  1.27387e+41  2.03760e+44
 1.55658e+02  5.07970e+04  1.53902e+44  1.22144e-01  5.82280e+41  5.07970e+04  1.53902e+44  1.22144e-01  4.26918e+41  5.22046e+04  1.71683e+44  1.36257e-01  1.99377e+41  5.36512e+04  1.91519e+44  1.51999e-01  9.90347e+40  2.03760e+44
 1.60745e+02  4.94273e+04  1.47128e+44  1.16768e-01  8.39159e+41  4.94273e+04  1.47128e+44  1.16768e-01  4.83440e+41  4.94273e+04  1.47128e+44  1.16768e-01  3.38856e+41  5.22046e+04  1.83089e+44  1.45309e-01  2.70316e+41  2.03760e+44
