radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.11946e+01  1.55791e+05  2.52450e+44  2.00358e-01  2.16813e+40  1.73791e+05  3.90940e+44  3.10270e-01  8.50863e+40  2.10437e+05  8.40416e+44  6.66997e-01  1.87702e+41  2.28421e+05  1.16666e+45  9.25922e-01  2.30836e+41  2.33348e+43
 2.18873e+01  1.47503e+05  2.16343e+44  1.71701e-01  1.85577e+40  1.64545e+05  3.35025e+44  2.65893e-01  7.90320e+40  1.99242e+05  7.20213e+44  5.71598e-01  1.80284e+41  2.16269e+05  9.99796e+44  7.93489e-01  2.21343e+41  2.33348e+43
 2.26026e+01  1.39656e+05  1.85400e+44  1.47143e-01  1.55817e+40  1.55791e+05  2.87107e+44  2.27863e-01  7.28318e+40  1.88642e+05  6.17203e+44  4.89844e-01  1.72557e+41  2.04763e+05  8.56798e+44  6.79998e-01  2.11923e+41  2.33348e+43
 2.33413e+01  1.32226e+05  1.58883e+44  1.26097e-01  1.28876e+40  1.47503e+05  2.46043e+44  1.95272e-01  6.65152e+40  1.78607e+05  5.28926e+44  4.19782e-01  1.64403e+41  1.93870e+05  7.34252e+44  5.82740e-01  2.02423e+41  2.33348e+43
 2.41042e+01  1.25192e+05  1.36158e+44  1.08062e-01  1.06716e+40  1.39656e+05  2.10852e+44  1.67343e-01  6.01589e+40  1.69105e+05  4.53275e+44  3.59742e-01  1.55732e+41  1.83556e+05  6.29234e+44  4.99392e-01  1.92711e+41  2.33348e+43
 2.48920e+01  1.18532e+05  1.16684e+44  9.26061e-02  9.20365e+39  1.32226e+05  1.80694e+44  1.43408e-01  5.38964e+40  1.60108e+05  3.88444e+44  3.08289e-01  1.46486e+41  1.73791e+05  5.39236e+44  4.27965e-01  1.82683e+41  2.33348e+43
 2.57055e+01  1.12226e+05  9.99947e+43  7.93608e-02  8.84168e+39  1.25192e+05  1.54850e+44  1.22897e-01  4.79292e+40  1.51591e+05  3.32886e+44  2.64195e-01  1.36650e+41  1.64545e+05  4.62110e+44  3.66754e-01  1.72269e+41  2.33348e+43
 2.65456e+01  1.09200e+05  9.55932e+43  7.58676e-02  7.26417e+39  1.18532e+05  1.32702e+44  1.05319e-01  4.25404e+40  1.43526e+05  2.85274e+44  2.26408e-01  1.26257e+41  1.55791e+05  3.96016e+44  3.14298e-01  1.61439e+41  2.33348e+43
 2.74132e+01  1.03390e+05  8.19207e+43  6.50165e-02  3.31369e+39  1.12226e+05  1.13722e+44  9.02555e-02  3.81099e+40  1.35890e+05  2.44472e+44  1.94025e-01  1.15404e+41  1.47503e+05  3.39374e+44  2.69345e-01  1.50217e+41  2.33348e+43
 2.83091e+01  9.78901e+04  7.02038e+43  5.57173e-02  8.38943e+38  1.06255e+05  9.74565e+43  7.73465e-02  3.51323e+40  1.28661e+05  2.09505e+44  1.66274e-01  1.04263e+41  1.39656e+05  2.90834e+44  2.30821e-01  1.38689e+41  2.33348e+43
 2.92343e+01  9.26823e+04  6.01627e+43  4.77482e-02  5.84145e+38  1.03390e+05  9.31668e+43  7.39419e-02  2.78762e+40  1.21816e+05  1.79540e+44  1.42492e-01  9.30927e+40  1.32226e+05  2.49237e+44  1.97807e-01  1.27018e+41  2.33348e+43
 3.01898e+01  8.77516e+04  5.15578e+43  4.09189e-02  3.47342e+39  9.78901e+04  7.98414e+43  6.33662e-02  2.03071e+40  1.15336e+05  1.53861e+44  1.22112e-01  8.22596e+40  1.25192e+05  2.13589e+44  1.69515e-01  1.15457e+41  2.33348e+43
 3.11765e+01  8.53855e+04  4.92884e+43  3.91177e-02  3.60434e+39  9.26823e+04  6.84219e+43  5.43031e-02  1.48513e+40  1.09200e+05  1.31855e+44  1.04647e-01  7.22571e+40  1.18532e+05  1.83040e+44  1.45270e-01  1.04370e+41  2.33348e+43
 3.21954e+01  8.08430e+04  4.22388e+43  3.35228e-02  2.10913e+39  8.77516e+04  5.86356e+43  4.65362e-02  1.25139e+40  1.03390e+05  1.12996e+44  8.96792e-02  6.37288e+40  1.12226e+05  1.56860e+44  1.24492e-01  9.42509e+40  2.33348e+43
 3.32476e+01  7.65422e+04  3.61974e+43  2.87281e-02  5.71366e+39  8.53855e+04  5.60547e+43  4.44878e-02  1.28756e+40  9.78901e+04  9.68343e+43  7.68526e-02  5.74962e+40  1.06255e+05  1.34425e+44  1.06686e-01  8.57477e+40  2.33348e+43
 3.43343e+01  7.44783e+04  3.46041e+43  2.74636e-02  1.15642e+40  8.08430e+04  4.80373e+43  3.81248e-02  4.96888e+39  9.52506e+04  9.25720e+43  7.34698e-02  5.08638e+40  1.03390e+05  1.28508e+44  1.01990e-01  7.92901e+40  2.33348e+43
 3.54564e+01  7.05161e+04  2.96548e+43  2.35356e-02  1.13214e+40  7.65422e+04  4.11666e+43  3.26719e-02  2.27904e+39  9.01833e+04  7.93316e+43  6.29616e-02  3.79782e+40  9.78901e+04  1.10128e+44  8.74030e-02  6.39583e+40  2.33348e+43
 3.66152e+01  6.67646e+04  2.54133e+43  2.01693e-02  1.96426e+40  7.24701e+04  3.52787e+43  2.79989e-02  6.72367e+39  8.53855e+04  6.79850e+43  5.39563e-02  2.87852e+40  9.26823e+04  9.43764e+43  7.49019e-02  5.10638e+40  2.33348e+43
 3.78119e+01  6.49644e+04  2.42947e+43  1.92815e-02  2.44733e+40  7.05161e+04  3.37258e+43  2.67665e-02  1.10502e+39  8.08430e+04  5.82612e+43  4.62391e-02  2.49083e+40  8.77516e+04  8.08780e+43  6.41889e-02  4.19427e+40  2.33348e+43
 3.90477e+01  6.15083e+04  2.08199e+43  1.65237e-02  3.16941e+40  6.67646e+04  2.89021e+43  2.29382e-02  2.25875e+39  7.86632e+04  5.56968e+43  4.42038e-02  2.05183e+40  8.30832e+04  6.93102e+43  5.50081e-02  3.82478e+40  2.33348e+43
 4.03238e+01  5.98498e+04  1.99035e+43  1.57964e-02  4.30492e+40  6.49644e+04  2.76299e+43  2.19285e-02  7.44871e+39  7.44783e+04  4.77306e+43  3.78814e-02  1.00535e+40  8.08430e+04  6.62594e+43  5.25868e-02  2.81182e+40  2.33348e+43
 4.16417e+01  5.66658e+04  1.70567e+43  1.35371e-02  5.12684e+40  6.15083e+04  2.36781e+43  1.87921e-02  6.33090e+39  7.05161e+04  4.09038e+43  3.24633e-02  8.60769e+39  7.65422e+04  5.67824e+43  4.50654e-02  1.71588e+40  2.33348e+43
 4.30027e+01  5.51379e+04  1.63059e+43  1.29412e-02  6.62059e+40  5.98498e+04  2.26358e+43  1.79649e-02  1.87003e+40  6.86147e+04  3.91033e+43  3.10344e-02  6.66289e+39  7.24701e+04  4.86610e+43  3.86198e-02  1.52974e+40  2.33348e+43
 4.44081e+01  5.22046e+04  1.39737e+43  1.10903e-02  7.89619e+40  5.66658e+04  1.93983e+43  1.53955e-02  1.75084e+40  6.49644e+04  3.35105e+43  2.65956e-02  7.66038e+38  7.05161e+04  4.65191e+43  3.69199e-02  1.02027e+40  2.33348e+43
 4.58595e+01  5.07970e+04  1.33587e+43  1.06021e-02  9.49089e+40  5.51379e+04  1.85444e+43  1.47178e-02  3.36532e+40  6.15083e+04  2.87175e+43  2.27917e-02  1.02509e+40  6.67646e+04  3.98656e+43  3.16393e-02  2.80990e+39  2.33348e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  1.17662e+41  5.22046e+04  1.58921e+43  1.26127e-02  3.61755e+40  5.98498e+04  2.74535e+43  2.17885e-02  1.77367e+39  6.32128e+04  3.41637e+43  2.71140e-02  1.08954e+40  2.33348e+43
 4.89061e+01  4.67978e+04  1.09441e+43  8.68579e-03  1.32630e+41  5.07970e+04  1.51925e+43  1.20576e-02  5.30952e+40  5.66658e+04  2.35269e+43  1.86721e-02  1.29638e+40  6.15083e+04  3.26599e+43  2.59206e-02  6.16734e+38  2.33348e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  1.59918e+41  4.80946e+04  1.30196e+43  1.03330e-02  6.52452e+40  5.51379e+04  2.24913e+43  1.78502e-02  1.03420e+40  5.82361e+04  2.79886e+43  2.22132e-02  8.95491e+39  2.33348e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  1.86257e+41  4.67978e+04  1.24465e+43  9.87818e-03  8.05809e+40  5.22046e+04  1.92744e+43  1.52972e-02  2.80474e+40  5.66658e+04  2.67567e+43  2.12354e-02  6.49922e+39  2.33348e+43
 5.38597e+01  4.19509e+04  8.57131e+42  6.80263e-03  2.09922e+41  4.55359e+04  1.18987e+43  9.44337e-03  1.09785e+41  5.07970e+04  1.84260e+43  1.46238e-02  2.76549e+40  5.36512e+04  2.29297e+43  1.81982e-02  1.95820e+40  2.33348e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.09562e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15455e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.27941e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.34068e+44  2.33348e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.12951e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.18716e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.31157e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.38642e+44  2.33348e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.16948e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22069e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.35113e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.43067e+44  2.33348e+43
