radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.18150e+01  1.00603e+05  6.54119e+44  5.19142e-01  2.58128e+41  1.00603e+05  6.54119e+44  5.19142e-01  4.45623e+41  1.06255e+05  8.13999e+44  6.46031e-01  1.01039e+42  1.15336e+05  1.12999e+45  8.96817e-01  1.58031e+42  1.66090e+44
 8.44889e+01  9.52506e+04  5.60562e+44  4.44890e-01  2.05902e+41  9.52506e+04  5.60562e+44  4.44890e-01  3.97438e+41  1.00603e+05  6.97574e+44  5.53631e-01  9.17755e+41  1.12226e+05  1.08025e+45  8.57342e-01  1.46659e+42  1.66090e+44
 8.72502e+01  9.01833e+04  4.80386e+44  3.81259e-01  1.73796e+41  9.26823e+04  5.35888e+44  4.25308e-01  3.68462e+41  9.52506e+04  5.97802e+44  4.74446e-01  8.39847e+41  1.06255e+05  9.25745e+44  7.34718e-01  1.32824e+42  1.66090e+44
 9.01018e+01  8.53855e+04  4.11678e+44  3.26728e-01  1.70305e+41  8.77516e+04  4.59241e+44  3.64477e-01  2.76602e+41  9.26823e+04  5.71489e+44  4.53562e-01  7.75059e+41  1.00603e+05  7.93338e+44  6.29633e-01  1.19665e+42  1.66090e+44
 9.30466e+01  8.30832e+04  3.93557e+44  3.12347e-01  9.90800e+40  8.30832e+04  3.93557e+44  3.12347e-01  2.09978e+41  8.77516e+04  4.89750e+44  3.88690e-01  6.48887e+41  9.52506e+04  6.79868e+44  5.39578e-01  1.07811e+42  1.66090e+44
 9.60876e+01  7.86632e+04  3.37267e+44  2.67672e-01  5.70536e+40  7.86632e+04  3.37267e+44  2.67672e-01  1.79559e+41  8.30832e+04  4.19702e+44  3.33097e-01  5.47663e+41  9.01833e+04  5.82628e+44  4.62403e-01  9.80516e+41  1.66090e+44
 9.92280e+01  7.44783e+04  2.89029e+44  2.29388e-01  6.20442e+40  7.65422e+04  3.22422e+44  2.55890e-01  1.48744e+41  7.86632e+04  3.59673e+44  2.85455e-01  4.82816e+41  8.77516e+04  5.56983e+44  4.42050e-01  9.07872e+41  1.66090e+44
 1.02471e+02  7.24701e+04  2.76307e+44  2.19291e-01  3.13238e+40  7.24701e+04  2.76307e+44  2.19291e-01  7.80647e+40  7.65422e+04  3.43841e+44  2.72890e-01  4.16860e+41  8.30832e+04  4.77319e+44  3.78824e-01  7.53244e+41  1.66090e+44
 1.05820e+02  6.86147e+04  2.36787e+44  1.87926e-01  4.60742e+39  6.86147e+04  2.36787e+44  1.87926e-01  6.91880e+40  7.24701e+04  2.94663e+44  2.33859e-01  3.06290e+41  7.86632e+04  4.09049e+44  3.24642e-01  6.35049e+41  1.66090e+44
 1.09278e+02  6.49644e+04  2.02920e+44  1.61048e-01  5.71886e+40  6.67646e+04  2.26364e+44  1.79654e-01  4.20561e+40  6.86147e+04  2.52518e+44  2.00411e-01  2.58632e+41  7.44783e+04  3.50544e+44  2.78209e-01  5.68666e+41  1.66090e+44
 1.12850e+02  6.32128e+04  1.93988e+44  1.53959e-01  9.48129e+39  6.32128e+04  1.93988e+44  1.53959e-01  1.00081e+40  6.67646e+04  2.41403e+44  1.91589e-01  1.96858e+41  7.24701e+04  3.35114e+44  2.65963e-01  4.58749e+41  1.66090e+44
 1.16538e+02  5.98498e+04  1.66242e+44  1.31938e-01  5.77216e+40  6.15083e+04  1.85449e+44  1.47182e-01  4.80115e+40  6.32128e+04  2.06875e+44  1.64187e-01  1.20536e+41  6.86147e+04  2.87183e+44  2.27923e-01  3.47263e+41  1.66090e+44
 1.20347e+02  5.82361e+04  1.58925e+44  1.26131e-01  6.09849e+40  5.82361e+04  1.58925e+44  1.26131e-01  5.69395e+39  6.15083e+04  1.97769e+44  1.56960e-01  1.28450e+41  6.49644e+04  2.46108e+44  1.95324e-01  3.24897e+41  1.66090e+44
 1.24280e+02  5.51379e+04  1.36194e+44  1.08091e-01  1.25966e+41  5.66658e+04  1.51930e+44  1.20579e-01  8.17508e+40  5.82361e+04  1.69483e+44  1.34510e-01  3.63507e+40  6.32128e+04  2.35275e+44  1.86726e-01  1.94509e+41  1.66090e+44
 1.28342e+02  5.36512e+04  1.30199e+44  1.03333e-01  1.55562e+41  5.36512e+04  1.30199e+44  1.03333e-01  5.29572e+40  5.66658e+04  1.62023e+44  1.28589e-01  8.47409e+40  5.98498e+04  2.01624e+44  1.60019e-01  1.57399e+41  1.66090e+44
 1.32537e+02  5.07970e+04  1.11577e+44  8.85534e-02  2.71753e+41  5.22046e+04  1.24468e+44  9.87845e-02  1.42521e+41  5.36512e+04  1.38849e+44  1.10198e-01  1.14968e+39  5.82361e+04  1.92749e+44  1.52976e-01  8.89942e+40  1.66090e+44
 1.36868e+02  4.94273e+04  1.06666e+44  8.46556e-02  3.06694e+41  4.94273e+04  1.06666e+44  8.46556e-02  1.65646e+41  5.22046e+04  1.32737e+44  1.05347e-01  6.34297e+40  5.51379e+04  1.65181e+44  1.31096e-01  6.05677e+40  1.66090e+44
