radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.92343e+01  1.25192e+05  2.00284e+44  1.58955e-01  2.24410e+40  1.47503e+05  3.85964e+44  3.06320e-01  1.51358e+41  1.78607e+05  8.29719e+44  6.58507e-01  3.68058e+41  1.93870e+05  1.15181e+45  9.14136e-01  4.60504e+41  3.58396e+43
 3.01898e+01  1.18532e+05  1.71638e+44  1.36220e-01  1.95772e+40  1.39656e+05  3.30760e+44  2.62508e-01  1.39577e+41  1.69105e+05  7.11046e+44  5.64322e-01  3.50002e+41  1.83556e+05  9.87070e+44  7.83389e-01  4.40736e+41  3.58396e+43
 3.11765e+01  1.12226e+05  1.47089e+44  1.16737e-01  1.83161e+40  1.32226e+05  2.83452e+44  2.24962e-01  1.27981e+41  1.60108e+05  6.09346e+44  4.83608e-01  3.31800e+41  1.73791e+05  8.45892e+44  6.71343e-01  4.20680e+41  3.58396e+43
 3.21954e+01  1.09200e+05  1.40614e+44  1.11599e-01  1.43437e+40  1.25192e+05  2.42911e+44  1.92786e-01  1.16882e+41  1.51591e+05  5.22193e+44  4.14439e-01  3.13468e+41  1.64545e+05  7.24906e+44  5.75322e-01  4.00231e+41  3.58396e+43
 3.32476e+01  1.03390e+05  1.20503e+44  9.56369e-02  7.78516e+39  1.18532e+05  2.08168e+44  1.65213e-01  1.06725e+41  1.43526e+05  4.47505e+44  3.55163e-01  2.95107e+41  1.55791e+05  6.21224e+44  4.93035e-01  3.79352e+41  3.58396e+43
 3.43343e+01  9.78901e+04  1.03267e+44  8.19582e-02  3.36414e+39  1.12226e+05  1.78394e+44  1.41583e-01  9.81024e+40  1.35890e+05  3.83499e+44  3.04365e-01  2.76919e+41  1.47503e+05  5.32372e+44  4.22517e-01  3.58087e+41  3.58396e+43
 3.54564e+01  9.26823e+04  8.84972e+43  7.02359e-02  2.17046e+39  1.09200e+05  1.70542e+44  1.35351e-01  8.72095e+40  1.28661e+05  3.28648e+44  2.60832e-01  2.59226e+41  1.39656e+05  4.56228e+44  3.62086e-01  3.36580e+41  3.58396e+43
 3.66152e+01  8.77516e+04  7.58397e+43  6.01902e-02  5.55782e+39  1.03390e+05  1.46149e+44  1.15992e-01  7.17065e+40  1.21816e+05  2.81642e+44  2.23526e-01  2.42499e+41  1.32226e+05  3.90975e+44  3.10297e-01  3.15094e+41  3.58396e+43
 3.78119e+01  8.53855e+04  7.25015e+43  5.75408e-02  4.17955e+39  9.78901e+04  1.25246e+44  9.94016e-02  5.82766e+40  1.18532e+05  2.69245e+44  2.13687e-01  2.24969e+41  1.25192e+05  3.35054e+44  2.65916e-01  2.94037e+41  3.58396e+43
 3.90477e+01  8.08430e+04  6.21317e+43  4.93109e-02  1.06894e+39  9.26823e+04  1.07332e+44  8.51844e-02  4.81800e+40  1.12226e+05  2.30736e+44  1.83124e-01  2.00794e+41  1.18532e+05  2.87132e+44  2.27883e-01  2.73988e+41  3.58396e+43
