radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.92343e+01  1.09200e+05  1.15939e+44  9.20148e-02  3.32638e+39  1.15336e+05  1.44276e+44  1.14505e-01  2.77200e+40  1.28661e+05  2.23424e+44  1.77320e-01  9.25280e+40  1.32226e+05  2.49237e+44  1.97807e-01  1.18581e+41  2.41977e+43
 3.01898e+01  1.03390e+05  9.93562e+43  7.88541e-02  7.91050e+38  1.09200e+05  1.23641e+44  9.81277e-02  2.27541e+40  1.21816e+05  1.91468e+44  1.51959e-01  8.10528e+40  1.25192e+05  2.13589e+44  1.69515e-01  1.07922e+41  2.41977e+43
 3.11765e+01  9.78901e+04  8.51455e+43  6.75758e-02  3.53461e+38  1.03390e+05  1.05957e+44  8.40927e-02  1.95330e+40  1.15336e+05  1.64083e+44  1.30224e-01  6.98241e+40  1.18532e+05  1.83040e+44  1.45270e-01  9.79066e+40  2.41977e+43
 3.21954e+01  9.26823e+04  7.29673e+43  5.79106e-02  2.94443e+39  9.78901e+04  9.08020e+43  7.20651e-02  1.88654e+40  1.09200e+05  1.40614e+44  1.11599e-01  5.93614e+40  1.12226e+05  1.56860e+44  1.24492e-01  8.90419e+40  2.41977e+43
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  6.43984e+39  9.52506e+04  8.68052e+43  6.88930e-02  1.25002e+40  1.03390e+05  1.20503e+44  9.56369e-02  5.03442e+40  1.06255e+05  1.34425e+44  1.06686e-01  8.19917e+40  2.41977e+43
 3.43343e+01  8.53855e+04  5.97786e+43  4.74433e-02  3.54112e+39  9.01833e+04  7.43896e+43  5.90394e-02  6.09358e+39  9.78901e+04  1.03267e+44  8.19582e-02  4.36410e+40  1.03390e+05  1.28508e+44  1.01990e-01  7.02863e+40  2.41977e+43
 3.54564e+01  8.08430e+04  5.12286e+43  4.06576e-02  5.49322e+39  8.53855e+04  6.37499e+43  5.05951e-02  3.65450e+39  9.26823e+04  8.84972e+43  7.02359e-02  4.03435e+40  9.78901e+04  1.10128e+44  8.74030e-02  5.66813e+40  2.41977e+43
 3.66152e+01  7.65422e+04  4.39015e+43  3.48424e-02  1.40826e+40  8.08430e+04  5.46319e+43  4.33586e-02  6.76386e+39  9.01833e+04  8.46019e+43  6.71443e-02  3.02141e+40  9.26823e+04  9.43764e+43  7.49019e-02  4.57508e+40  2.41977e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  1.52859e+40  7.86632e+04  5.22271e+43  4.14501e-02  2.74251e+39  8.53855e+04  7.25015e+43  5.75408e-02  1.99940e+40  8.77516e+04  8.08780e+43  6.41889e-02  3.88530e+40  2.41977e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  1.98212e+40  7.44783e+04  4.47572e+43  3.55216e-02  4.04379e+38  8.08430e+04  6.21317e+43  4.93109e-02  1.52817e+40  8.53855e+04  7.73180e+43  6.13635e-02  3.76470e+40  2.41977e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  3.47948e+40  7.05161e+04  3.83557e+43  3.04410e-02  7.25024e+39  7.86632e+04  5.93969e+43  4.71404e-02  1.77872e+40  8.08430e+04  6.62594e+43  5.25868e-02  2.27326e+40  2.41977e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  3.57559e+40  6.86147e+04  3.66674e+43  2.91011e-02  5.79482e+39  7.44783e+04  5.09015e+43  4.03980e-02  5.81275e+39  7.65422e+04  5.67824e+43  4.50654e-02  1.46662e+40  2.41977e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  5.06823e+40  6.49644e+04  3.14229e+43  2.49388e-02  9.43560e+39  7.05161e+04  4.36212e+43  3.46200e-02  3.27120e+39  7.24701e+04  4.86610e+43  3.86198e-02  1.60482e+40  2.41977e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  5.94247e+40  6.32128e+04  3.00398e+43  2.38411e-02  1.91828e+40  6.86147e+04  4.17011e+43  3.30961e-02  8.00066e+39  7.05161e+04  4.65191e+43  3.69199e-02  6.49142e+39  2.41977e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  7.64505e+40  5.98498e+04  2.57433e+43  2.04312e-02  2.12781e+40  6.49644e+04  3.57367e+43  2.83625e-02  4.49887e+38  6.67646e+04  3.98656e+43  3.16393e-02  2.81842e+39  2.41977e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  8.99437e+40  5.82361e+04  2.46101e+43  1.95319e-02  3.80991e+40  6.15083e+04  3.06254e+43  2.43058e-02  9.08773e+39  6.49644e+04  3.81108e+43  3.02467e-02  8.11736e+39  2.41977e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  1.13504e+41  5.51379e+04  2.10902e+43  1.67383e-02  4.18390e+40  5.98498e+04  2.92773e+43  2.32360e-02  6.47929e+39  6.15083e+04  3.26599e+43  2.59206e-02  6.96316e+38  2.41977e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  1.28661e+41  5.36512e+04  2.01619e+43  1.60015e-02  6.19344e+40  5.66658e+04  2.50899e+43  1.99126e-02  1.66391e+40  5.82361e+04  2.79886e+43  2.22132e-02  1.37993e+40  2.41977e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  1.61129e+41  5.07970e+04  1.72782e+43  1.37128e-02  7.25672e+40  5.51379e+04  2.39855e+43  1.90361e-02  1.99766e+40  5.66658e+04  2.67567e+43  2.12354e-02  7.55148e+39  2.41977e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.80011e+41  4.94273e+04  1.65176e+43  1.31092e-02  9.26970e+40  5.22046e+04  2.05549e+43  1.63134e-02  3.67664e+40  5.36512e+04  2.29297e+43  1.81982e-02  2.60962e+40  2.41977e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  2.09659e+41  4.67978e+04  1.41552e+43  1.12343e-02  1.18212e+41  5.07970e+04  1.96501e+43  1.55953e-02  4.21910e+40  5.22046e+04  2.19204e+43  1.73972e-02  2.37199e+40  2.41977e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  2.52638e+41  4.55359e+04  1.35321e+43  1.07398e-02  1.36003e+41  4.94273e+04  1.87852e+43  1.49089e-02  6.88798e+40  5.07970e+04  2.09556e+43  1.66314e-02  4.48060e+40  2.41977e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.22254e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.25644e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.31983e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.34596e+44  2.41977e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.26211e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.29180e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.36833e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.39125e+44  2.41977e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.30594e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.33438e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.40272e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.43717e+44  2.41977e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.33898e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.37943e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.44480e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47553e+44  2.41977e+43
