radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.86362e+01  4.31134e+04  1.14477e+42  9.08547e-04  3.58793e+40  1.21816e+05  7.29609e+43  5.79055e-02  6.54479e+41  2.04763e+05  5.82473e+44  4.62280e-01  1.29767e+42  2.34750e+05  1.00622e+45  7.98588e-01  1.51304e+42  1.37789e+43
 1.92453e+01  4.19509e+04  1.09438e+42  8.68556e-04  3.14585e+40  1.15336e+05  6.25254e+43  4.96234e-02  6.35728e+41  1.93870e+05  4.99164e+44  3.96162e-01  1.27751e+42  2.22262e+05  8.62304e+44  6.84368e-01  1.48966e+42  1.37789e+43
 1.98743e+01  4.08198e+04  1.04621e+42  8.30325e-04  2.84042e+40  1.09200e+05  5.35826e+43  4.25259e-02  6.16400e+41  1.78607e+05  3.83465e+44  3.04338e-01  1.25435e+42  2.10437e+05  7.38970e+44  5.86484e-01  1.46588e+42  1.37789e+43
 2.10613e+03  5.11311e+03  2.89244e+42  2.29558e-03  2.55434e+43  6.02435e+03  5.57397e+42  4.42379e-03  5.32025e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.34506e+43  6.72037e+03  8.63175e+42  6.85059e-03  8.10407e+43  1.37789e+43
 2.24605e+03  5.11311e+03  3.28951e+42  2.61072e-03  2.72604e+43  5.86191e+03  5.68262e+42  4.51002e-03  5.67924e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.80994e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.59689e+43  1.37789e+43
 2.31946e+03  4.97524e+03  3.14472e+42  2.49581e-03  2.80919e+43  5.86191e+03  6.06014e+42  4.80963e-03  5.84047e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.06952e+43  6.53917e+03  9.38461e+42  7.44811e-03  8.90572e+43  1.37789e+43
 2.39526e+03  4.97524e+03  3.35363e+42  2.66161e-03  2.88344e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.03371e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.37692e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.19735e+43  1.37789e+43
 2.47355e+03  4.97524e+03  3.57642e+42  2.83843e-03  2.97147e+43  5.86191e+03  6.89207e+42  5.46990e-03  6.25977e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.59833e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.46028e+43  1.37789e+43
 2.55439e+03  4.97524e+03  3.81402e+42  3.02700e-03  3.07364e+43  5.70385e+03  6.58871e+42  5.22913e-03  6.41987e+43  6.19129e+03  9.14641e+42  7.25905e-03  8.86313e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.77960e+43  1.37789e+43
 2.63787e+03  4.84109e+03  3.64614e+42  2.89376e-03  3.17436e+43  5.70385e+03  7.02642e+42  5.57652e-03  6.61125e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.17902e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.01446e+44  1.37789e+43
 2.72409e+03  4.84109e+03  3.88836e+42  3.08600e-03  3.25539e+43  5.70385e+03  7.49320e+42  5.94699e-03  6.83783e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.47137e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.04103e+44  1.37789e+43
 2.81312e+03  4.84109e+03  4.14668e+42  3.29102e-03  3.35172e+43  5.55006e+03  7.16338e+42  5.68522e-03  7.07128e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.73729e+43  6.19129e+03  1.10931e+43  8.80402e-03  1.07363e+44  1.37789e+43
 2.90506e+03  4.84109e+03  4.42216e+42  3.50965e-03  3.46377e+43  5.55006e+03  7.63926e+42  6.06291e-03  7.25662e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.00579e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.11240e+44  1.37789e+43
 3.00000e+03  4.71056e+03  4.22751e+42  3.35516e-03  3.59007e+43  5.55006e+03  8.14677e+42  6.46569e-03  7.47982e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.04346e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.14617e+44  1.37789e+43
