radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.32537e+02  9.26823e+04  1.23655e+45  9.81390e-01  1.29530e+42  9.01833e+04  1.10848e+45  8.79748e-01  1.46227e+42  8.53855e+04  8.90762e+44  7.06954e-01  1.71529e+42  8.30832e+04  7.98506e+44  6.33735e-01  1.74190e+42  2.83335e+44
 1.36868e+02  8.77516e+04  1.05969e+45  8.41024e-01  1.05622e+42  8.53855e+04  9.49939e+44  7.53920e-01  1.30535e+42  8.08430e+04  7.63359e+44  6.05840e-01  1.56419e+42  8.08430e+04  7.63359e+44  6.05840e-01  1.56194e+42  2.83335e+44
 1.41341e+02  8.30832e+04  9.08125e+44  7.20734e-01  8.74211e+41  8.30832e+04  9.08125e+44  7.20734e-01  1.18745e+42  7.86632e+04  7.29758e+44  5.79173e-01  1.34560e+42  7.65422e+04  6.54177e+44  5.19188e-01  1.29173e+42  2.83335e+44
 1.45961e+02  7.86632e+04  7.78238e+44  6.17649e-01  7.74353e+41  7.86632e+04  7.78238e+44  6.17649e-01  9.24884e+41  7.44783e+04  6.25382e+44  4.96335e-01  1.10118e+42  7.24701e+04  5.60612e+44  4.44930e-01  1.11347e+42  2.83335e+44
 1.50731e+02  7.65422e+04  7.43983e+44  5.90462e-01  6.29450e+41  7.44783e+04  6.66929e+44  5.29308e-01  7.54418e+41  7.05161e+04  5.35935e+44  4.25346e-01  9.66835e+41  7.05161e+04  5.35935e+44  4.25346e-01  9.89533e+41  2.83335e+44
 1.55658e+02  7.24701e+04  6.37573e+44  5.06010e-01  4.35142e+41  7.05161e+04  5.71539e+44  4.53603e-01  7.11072e+41  6.86147e+04  5.12345e+44  4.06623e-01  7.84193e+41  6.67646e+04  4.59282e+44  3.64509e-01  7.30631e+41  2.83335e+44
 1.60745e+02  6.86147e+04  5.46382e+44  4.33636e-01  3.81398e+41  6.86147e+04  5.46382e+44  4.33636e-01  4.56710e+41  6.49644e+04  4.39066e+44  3.48465e-01  5.81082e+41  6.32128e+04  3.93592e+44  3.12374e-01  6.32958e+41  2.83335e+44
 1.65998e+02  6.67646e+04  5.22332e+44  4.14549e-01  2.47356e+41  6.49644e+04  4.68234e+44  3.71614e-01  3.53134e+41  6.32128e+04  4.19739e+44  3.33126e-01  5.55181e+41  6.15083e+04  3.76267e+44  2.98625e-01  4.44701e+41  2.83335e+44
 1.71424e+02  6.32128e+04  4.47624e+44  3.55257e-01  1.37532e+41  6.32128e+04  4.47624e+44  3.55257e-01  2.71162e+41  5.98498e+04  3.59705e+44  2.85480e-01  3.01450e+41  5.82361e+04  3.22450e+44  2.55913e-01  3.26663e+41  2.83335e+44
 1.77026e+02  6.15083e+04  4.27921e+44  3.39620e-01  1.55711e+41  5.98498e+04  3.83601e+44  3.04446e-01  1.28774e+41  5.66658e+04  3.08257e+44  2.44649e-01  2.95494e+41  5.66658e+04  3.08257e+44  2.44649e-01  2.24962e+41  2.83335e+44
 1.82812e+02  5.82361e+04  3.66716e+44  2.91045e-01  1.87601e+40  5.82361e+04  3.66716e+44  2.91045e-01  1.56179e+41  5.51379e+04  2.94689e+44  2.33880e-01  1.06708e+41  5.36512e+04  2.64168e+44  2.09657e-01  1.33516e+41  2.83335e+44
 1.88787e+02  5.66658e+04  3.50575e+44  2.78234e-01  1.26267e+41  5.51379e+04  3.14266e+44  2.49417e-01  1.83877e+40  5.22046e+04  2.52540e+44  2.00429e-01  1.66826e+41  5.22046e+04  2.52540e+44  2.00429e-01  6.75652e+40  2.83335e+44
 1.94957e+02  5.36512e+04  3.00433e+44  2.38439e-01  1.60649e+40  5.36512e+04  3.00433e+44  2.38439e-01  9.67832e+40  5.07970e+04  2.41424e+44  1.91606e-01  6.96913e+39  4.94273e+04  2.16420e+44  1.71762e-01  7.89042e+40  2.83335e+44
 2.01328e+02  5.22046e+04  2.87209e+44  2.27943e-01  1.55786e+41  5.07970e+04  2.57463e+44  2.04335e-01  3.65889e+40  4.94273e+04  2.30797e+44  1.83172e-01  1.13827e+41  4.80946e+04  2.06894e+44  1.64201e-01  6.23050e+39  2.83335e+44
 2.07908e+02  4.94273e+04  2.46130e+44  1.95341e-01  1.59624e+41  4.94273e+04  2.46130e+44  1.95341e-01  1.15542e+41  4.67978e+04  1.97787e+44  1.56974e-01  5.57980e+40  4.67978e+04  1.97787e+44  1.56974e-01  1.68070e+41  2.83335e+44
 2.14703e+02  4.80946e+04  2.35296e+44  1.86743e-01  2.83983e+41  4.67978e+04  2.10927e+44  1.67402e-01  2.45368e+41  4.55359e+04  1.89081e+44  1.50064e-01  1.19592e+41  4.43081e+04  1.69498e+44  1.34522e-01  1.26211e+41  2.83335e+44
 2.21720e+02  4.55359e+04  2.01642e+44  1.60033e-01  5.33553e+41  4.55359e+04  2.01642e+44  1.60033e-01  2.86837e+41  4.31134e+04  1.62037e+44  1.28601e-01  3.66008e+41  4.31134e+04  1.62037e+44  1.28601e-01  2.21497e+41  2.83335e+44
 2.28967e+02  4.43081e+04  1.92767e+44  1.52989e-01  6.09507e+41  4.43081e+04  1.92767e+44  1.52989e-01  5.61565e+41  4.19509e+04  1.54905e+44  1.22940e-01  3.66699e+41  4.19509e+04  1.54905e+44  1.22940e-01  5.03767e+41  2.83335e+44
