radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.78119e+01  1.09200e+05  1.93954e+44  1.53931e-01  1.91257e+40  1.28661e+05  3.73765e+44  2.96639e-01  1.83849e+41  1.55791e+05  8.03495e+44  6.37694e-01  4.68000e+41  1.69105e+05  1.11541e+45  8.85244e-01  5.93774e+41  5.05122e+43
 3.90477e+01  1.03390e+05  1.66213e+44  1.31915e-01  1.62148e+40  1.21816e+05  3.20306e+44  2.54211e-01  1.64709e+41  1.47503e+05  6.88573e+44  5.46486e-01  4.41468e+41  1.60108e+05  9.55873e+44  7.58630e-01  5.64019e+41  5.05122e+43
 4.03238e+01  9.78901e+04  1.42440e+44  1.13048e-01  1.74364e+40  1.15336e+05  2.74494e+44  2.17852e-01  1.46379e+41  1.39656e+05  5.90088e+44  4.68324e-01  4.14914e+41  1.51591e+05  8.19157e+44  6.50125e-01  5.33985e+41  5.05122e+43
 4.16417e+01  9.52506e+04  1.36170e+44  1.08072e-01  1.02167e+40  1.09200e+05  2.35233e+44  1.86693e-01  1.29753e+41  1.32226e+05  5.05689e+44  4.01340e-01  3.88700e+41  1.43526e+05  7.01995e+44  5.57139e-01  5.03822e+41  5.05122e+43
 4.30027e+01  9.01833e+04  1.16694e+44  9.26143e-02  2.57804e+39  1.03390e+05  2.01589e+44  1.59991e-01  1.15998e+41  1.25192e+05  4.33361e+44  3.43938e-01  3.63376e+41  1.35890e+05  6.01590e+44  4.77452e-01  4.73839e+41  5.05122e+43
 4.44081e+01  8.53855e+04  1.00004e+44  7.93679e-02  1.32935e+39  9.78901e+04  1.72756e+44  1.37108e-01  1.06599e+41  1.18532e+05  3.71379e+44  2.94745e-01  3.39720e+41  1.28661e+05  5.15546e+44  4.09164e-01  4.44532e+41  5.05122e+43
 4.58595e+01  8.08430e+04  8.57003e+43  6.80161e-02  8.97250e+39  9.52506e+04  1.65152e+44  1.31073e-01  8.72671e+40  1.15336e+05  3.55032e+44  2.81771e-01  3.12622e+41  1.21816e+05  4.41809e+44  3.50642e-01  4.16628e+41  5.05122e+43
 4.73583e+01  7.86632e+04  8.19280e+43  6.50222e-02  5.36200e+39  9.01833e+04  1.41530e+44  1.12326e-01  6.63653e+40  1.09200e+05  3.04252e+44  2.41470e-01  2.77637e+41  1.18532e+05  4.22362e+44  3.35208e-01  3.88753e+41  5.05122e+43
 4.89061e+01  7.44783e+04  7.02100e+43  5.57222e-02  4.69251e+39  8.53855e+04  1.21288e+44  9.62600e-02  5.23630e+40  1.03390e+05  2.60736e+44  2.06933e-01  2.44521e+41  1.12226e+05  3.61952e+44  2.87264e-01  3.49039e+41  5.05122e+43
 5.05045e+01  7.05161e+04  6.01680e+43  4.77524e-02  1.86805e+40  8.08430e+04  1.03940e+44  8.24922e-02  4.81856e+40  9.78901e+04  2.23443e+44  1.77336e-01  2.15030e+41  1.06255e+05  3.10183e+44  2.46177e-01  3.10609e+41  5.05122e+43
 5.21551e+01  6.86147e+04  5.75196e+43  4.56505e-02  1.90719e+40  7.86632e+04  9.93650e+43  7.88611e-02  3.33880e+40  9.26823e+04  1.91485e+44  1.51972e-01  1.91387e+41  1.00603e+05  2.65818e+44  2.10967e-01  2.75170e+41  5.05122e+43
 5.38597e+01  6.49644e+04  4.92927e+43  3.91212e-02  2.83597e+40  7.44783e+04  8.51531e+43  6.75818e-02  1.79270e+40  8.77516e+04  1.64097e+44  1.30236e-01  1.76366e+41  9.52506e+04  2.27799e+44  1.80793e-01  2.44902e+41  5.05122e+43
 5.56199e+01  6.32128e+04  4.71230e+43  3.73992e-02  4.63040e+40  7.05161e+04  7.29738e+43  5.79157e-02  1.89739e+40  8.53855e+04  1.56874e+44  1.24503e-01  1.42257e+41  9.01833e+04  1.95217e+44  1.54934e-01  2.22543e+41  5.05122e+43
 5.74378e+01  5.98498e+04  4.03831e+43  3.20501e-02  5.35653e+40  6.86147e+04  6.97617e+43  5.53665e-02  9.00331e+39  8.08430e+04  1.34437e+44  1.06696e-01  1.11678e+41  8.77516e+04  1.86624e+44  1.48115e-01  1.94841e+41  5.05122e+43
 5.93150e+01  5.82361e+04  3.86056e+43  3.06394e-02  8.26125e+40  6.49644e+04  5.97839e+43  4.74475e-02  2.68263e+39  7.65422e+04  1.15209e+44  9.14354e-02  9.54684e+40  8.30832e+04  1.59932e+44  1.26930e-01  1.54512e+41  5.05122e+43
 6.12535e+01  5.51379e+04  3.30839e+43  2.62571e-02  9.29394e+40  6.32128e+04  5.71524e+43  4.53590e-02  1.39881e+40  7.44783e+04  1.10137e+44  8.74107e-02  8.04762e+40  7.86632e+04  1.37057e+44  1.08776e-01  1.27512e+41  5.05122e+43
 6.32555e+01  5.36512e+04  3.16277e+43  2.51013e-02  1.27162e+41  5.98498e+04  4.89780e+43  3.88714e-02  3.19740e+39  7.05161e+04  9.43848e+43  7.49085e-02  4.96932e+40  7.44783e+04  1.17454e+44  9.32177e-02  1.19126e+41  5.05122e+43
 6.53228e+01  5.07970e+04  2.71040e+43  2.15111e-02  1.48897e+41  5.82361e+04  4.68221e+43  3.71604e-02  2.78310e+40  6.67646e+04  8.08851e+43  6.41945e-02  4.36334e+40  7.24701e+04  1.12284e+44  8.91145e-02  7.96934e+40  5.05122e+43
 6.74577e+01  4.94273e+04  2.59110e+43  2.05643e-02  1.83253e+41  5.51379e+04  4.01253e+43  3.18455e-02  1.83172e+40  6.49644e+04  7.73248e+43  6.13689e-02  2.58071e+40  6.86147e+04  9.62246e+43  7.63687e-02  5.78609e+40  5.05122e+43
 6.96624e+01  4.67978e+04  2.22050e+43  1.76230e-02  2.29067e+41  5.36512e+04  3.83591e+43  3.04437e-02  4.89357e+40  6.15083e+04  6.62652e+43  5.25915e-02  1.28819e+40  6.67646e+04  9.19891e+43  7.30072e-02  5.56307e+40  5.05122e+43
 7.19392e+01  4.55359e+04  2.12276e+43  1.68473e-02  2.59886e+41  5.07970e+04  3.28727e+43  2.60894e-02  5.02797e+40  5.98498e+04  6.33484e+43  5.02765e-02  1.61737e+40  6.32128e+04  7.88321e+43  6.25651e-02  2.20207e+40  5.05122e+43
 7.42903e+01  4.43081e+04  2.02932e+43  1.61057e-02  3.14920e+41  4.94273e+04  3.14257e+43  2.49411e-02  8.05752e+40  5.66658e+04  5.42879e+43  4.30856e-02  2.28110e+39  5.98498e+04  6.75569e+43  5.36166e-02  2.89524e+40  5.05122e+43
