radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.74753e+01  1.88642e+05  3.68942e+44  2.92811e-01  1.41663e+40  2.10437e+05  5.71337e+44  4.53442e-01  5.59674e+40  2.41256e+05  9.86983e+44  7.83319e-01  1.27005e+41  2.54811e+05  1.22822e+45  9.74778e-01  1.62136e+41  1.91785e+43
 1.80464e+01  1.78607e+05  3.16173e+44  2.50931e-01  1.22047e+40  1.99242e+05  4.89620e+44  3.88587e-01  5.30778e+40  2.28421e+05  8.45817e+44  6.71283e-01  1.20671e+41  2.41256e+05  1.05255e+45  8.35358e-01  1.55977e+41  1.91785e+43
 1.86362e+01  1.69105e+05  2.70952e+44  2.15041e-01  1.03213e+40  1.88642e+05  4.19590e+44  3.33008e-01  5.00478e+40  2.16269e+05  7.24841e+44  5.75271e-01  1.14593e+41  2.28421e+05  9.02007e+44  7.15879e-01  1.50048e+41  1.91785e+43
 1.92453e+01  1.60108e+05  2.32198e+44  1.84284e-01  8.51116e+39  1.73791e+05  3.22336e+44  2.55822e-01  4.63982e+40  2.04763e+05  6.21169e+44  4.92991e-01  1.08655e+41  2.16269e+05  7.72995e+44  6.13488e-01  1.44207e+41  1.91785e+43
 1.98743e+01  1.51591e+05  1.98987e+44  1.57926e-01  6.79737e+39  1.64545e+05  2.76233e+44  2.19233e-01  4.23411e+40  1.93870e+05  5.32325e+44  4.22480e-01  1.02752e+41  2.04763e+05  6.62435e+44  5.25742e-01  1.38320e+41  1.91785e+43
 2.05238e+01  1.43526e+05  1.70527e+44  1.35339e-01  5.23677e+39  1.55791e+05  2.36724e+44  1.87876e-01  3.85592e+40  1.83556e+05  4.56187e+44  3.62054e-01  9.67953e+40  1.93870e+05  5.67689e+44  4.50547e-01  1.32263e+41  1.91785e+43
 2.11946e+01  1.35890e+05  1.46137e+44  1.15981e-01  3.92705e+39  1.47503e+05  2.02866e+44  1.61005e-01  3.51043e+40  1.73791e+05  3.90940e+44  3.10270e-01  9.07174e+40  1.83556e+05  4.86493e+44  3.86106e-01  1.25930e+41  1.91785e+43
 2.18873e+01  1.28661e+05  1.25235e+44  9.93928e-02  3.01486e+39  1.43526e+05  1.93936e+44  1.53918e-01  3.10195e+40  1.64545e+05  3.35025e+44  2.65893e-01  8.44752e+40  1.73791e+05  4.16911e+44  3.30882e-01  1.19234e+41  1.91785e+43
 2.26026e+01  1.21816e+05  1.07323e+44  8.51769e-02  2.70531e+39  1.35890e+05  1.66198e+44  1.31903e-01  2.64688e+40  1.55791e+05  2.87107e+44  2.27863e-01  7.80574e+40  1.64545e+05  3.57282e+44  2.83557e-01  1.12115e+41  1.91785e+43
 2.33413e+01  1.15336e+05  9.19727e+43  7.29942e-02  3.27309e+39  1.28661e+05  1.42427e+44  1.13037e-01  2.18637e+40  1.47503e+05  2.46043e+44  1.95272e-01  7.14914e+40  1.55791e+05  3.06180e+44  2.43000e-01  1.04544e+41  1.91785e+43
 2.41042e+01  1.12226e+05  8.79244e+43  6.97813e-02  4.03320e+39  1.21816e+05  1.22056e+44  9.68700e-02  1.73968e+40  1.39656e+05  2.10852e+44  1.67343e-01  6.48511e+40  1.47503e+05  2.62388e+44  2.08245e-01  9.65333e+40  1.91785e+43
 2.48920e+01  1.06255e+05  7.53488e+43  5.98006e-02  1.74485e+39  1.15336e+05  1.04599e+44  8.30149e-02  1.33350e+40  1.32226e+05  1.80694e+44  1.43408e-01  5.82674e+40  1.39656e+05  2.24859e+44  1.78460e-01  8.81406e+40  1.91785e+43
 2.57055e+01  1.00603e+05  6.45718e+43  5.12475e-02  5.68162e+38  1.09200e+05  8.96382e+43  7.11415e-02  1.00339e+40  1.25192e+05  1.54850e+44  1.22897e-01  5.19386e+40  1.32226e+05  1.92698e+44  1.52935e-01  7.94837e+40  1.91785e+43
 2.65456e+01  9.52506e+04  5.53362e+43  4.39177e-02  1.08249e+39  1.03390e+05  7.68175e+43  6.09663e-02  7.95390e+39  1.18532e+05  1.32702e+44  1.05319e-01  4.61444e+40  1.25192e+05  1.65137e+44  1.31061e-01  7.07496e+40  1.91785e+43
 2.74132e+01  9.01833e+04  4.74216e+43  3.76362e-02  4.01011e+39  9.78901e+04  6.58305e+43  5.22464e-02  7.67948e+39  1.12226e+05  1.13722e+44  9.02555e-02  4.12606e+40  1.18532e+05  1.41518e+44  1.12316e-01  6.22094e+40  1.91785e+43
 2.83091e+01  8.77516e+04  4.53343e+43  3.59796e-02  7.79694e+39  9.52506e+04  6.29328e+43  4.99467e-02  6.70547e+39  1.06255e+05  9.74565e+43  7.73465e-02  3.77774e+40  1.12226e+05  1.21277e+44  9.62515e-02  5.42336e+40  1.91785e+43
 2.92343e+01  8.30832e+04  3.88502e+43  3.08335e-02  6.93176e+39  9.01833e+04  5.39317e+43  4.28029e-02  2.19375e+39  1.03390e+05  9.31668e+43  7.39419e-02  3.13467e+40  1.06255e+05  1.03931e+44  8.24849e-02  4.73114e+40  1.91785e+43
 3.01898e+01  7.86632e+04  3.32936e+43  2.64235e-02  9.95817e+39  8.53855e+04  4.62179e+43  3.66809e-02  5.09315e+38  9.78901e+04  7.98414e+43  6.33662e-02  2.32032e+40  1.00603e+05  8.90659e+43  7.06872e-02  4.20722e+40  1.91785e+43
 3.11765e+01  7.44783e+04  2.85317e+43  2.26442e-02  1.82510e+40  8.08430e+04  3.96075e+43  3.14345e-02  2.79615e+39  9.26823e+04  6.84219e+43  5.43031e-02  1.71093e+40  9.52506e+04  7.63270e+43  6.05770e-02  3.93112e+40  1.91785e+43
 3.21954e+01  7.24701e+04  2.72758e+43  2.16474e-02  1.90002e+40  7.86632e+04  3.78641e+43  3.00509e-02  3.31045e+39  8.77516e+04  5.86356e+43  4.65362e-02  1.40639e+40  9.26823e+04  7.29673e+43  5.79106e-02  2.88043e+40  1.91785e+43
 3.32476e+01  6.86147e+04  2.33746e+43  1.85513e-02  2.49778e+40  7.44783e+04  3.24485e+43  2.57528e-02  1.56835e+39  8.53855e+04  5.60547e+43  4.44878e-02  1.51803e+40  8.77516e+04  6.25310e+43  4.96278e-02  2.06398e+40  1.91785e+43
 3.43343e+01  6.67646e+04  2.23457e+43  1.77347e-02  3.45967e+40  7.05161e+04  2.78075e+43  2.20694e-02  6.42938e+39  8.08430e+04  4.80373e+43  3.81248e-02  6.47240e+39  8.30832e+04  5.35873e+43  4.25296e-02  1.64105e+40  1.91785e+43
 3.54564e+01  6.32128e+04  1.91497e+43  1.51981e-02  3.88741e+40  6.86147e+04  2.65835e+43  2.10980e-02  8.63346e+39  7.65422e+04  4.11666e+43  3.26719e-02  2.89389e+39  7.86632e+04  4.59229e+43  3.64467e-02  1.76614e+40  1.91785e+43
 3.66152e+01  5.98498e+04  1.64107e+43  1.30244e-02  5.42034e+40  6.49644e+04  2.27813e+43  1.80804e-02  1.10898e+40  7.24701e+04  3.52787e+43  2.79989e-02  6.35241e+39  7.65422e+04  4.39015e+43  3.48424e-02  7.47976e+39  1.91785e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  5.86421e+40  6.32128e+04  2.17785e+43  1.72845e-02  2.12785e+40  7.05161e+04  3.37258e+43  2.67665e-02  1.40353e+39  7.24701e+04  3.76223e+43  2.98590e-02  3.98820e+39  1.91785e+43
 3.90477e+01  5.51379e+04  1.34445e+43  1.06702e-02  7.69782e+40  5.98498e+04  1.86636e+43  1.48124e-02  2.25338e+40  6.67646e+04  2.89021e+43  2.29382e-02  1.43970e+39  7.05161e+04  3.59663e+43  2.85447e-02  8.65291e+39  1.91785e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  8.42417e+40  5.82361e+04  1.78421e+43  1.41604e-02  3.77210e+40  6.49644e+04  2.76299e+43  2.19285e-02  7.24419e+39  6.67646e+04  3.08221e+43  2.44620e-02  4.54668e+38  1.91785e+43
 4.16417e+01  5.22046e+04  1.22870e+43  9.75158e-03  1.04733e+41  5.51379e+04  1.52902e+43  1.21351e-02  4.00891e+40  6.15083e+04  2.36781e+43  1.87921e-02  4.85697e+39  6.32128e+04  2.64137e+43  2.09633e-02  3.85567e+39  1.91785e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  1.17394e+41  5.36512e+04  1.46171e+43  1.16009e-02  5.75275e+40  5.82361e+04  2.02914e+43  1.61043e-02  1.76497e+40  6.15083e+04  2.52511e+43  2.00405e-02  3.99790e+39  1.91785e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  1.37190e+41  5.07970e+04  1.25265e+43  9.94166e-03  6.48148e+40  5.66658e+04  1.93983e+43  1.53955e-02  1.51427e+40  5.82361e+04  2.16395e+43  1.71742e-02  7.08557e+39  1.91785e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  1.62243e+41  4.94273e+04  1.19751e+43  9.50406e-03  8.21631e+40  5.51379e+04  1.85444e+43  1.47178e-02  3.17761e+40  5.66658e+04  2.06870e+43  1.64182e-02  1.28636e+40  1.91785e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  1.80099e+41  4.67978e+04  1.02623e+43  8.14471e-03  1.00165e+41  5.22046e+04  1.58921e+43  1.26127e-02  3.26435e+40  5.36512e+04  1.77282e+43  1.40700e-02  1.90571e+40  1.91785e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  2.07410e+41  4.55359e+04  9.81062e+42  7.78621e-03  1.15711e+41  5.07970e+04  1.51925e+43  1.20576e-02  4.99771e+40  5.22046e+04  1.69478e+43  1.34507e-02  2.71727e+40  1.91785e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.04137e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.39563e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.01690e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.03820e+44  1.91785e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.30441e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.70307e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.05227e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.07364e+44  1.91785e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.56108e+43  6.19129e+03  9.14641e+42  7.25905e-03  1.00349e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.07944e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.10763e+44  1.91785e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.86936e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.02923e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11268e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.13778e+44  1.91785e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  1.02124e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.06056e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15212e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17433e+44  1.91785e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.04680e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.09764e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.18399e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.21705e+44  1.91785e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.07790e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.12846e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.21774e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.24741e+44  1.91785e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.11466e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.15993e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.25814e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28463e+44  1.91785e+43
