radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.44081e+01  1.06255e+05  2.39819e+44  1.90332e-01  4.65050e+40  1.21816e+05  4.14286e+44  3.28799e-01  2.10746e+41  1.43526e+05  7.98365e+44  6.33623e-01  4.90739e+41  1.55791e+05  1.10829e+45  8.79592e-01  6.48851e+41  6.52464e+43
 4.58595e+01  1.00603e+05  2.05518e+44  1.63110e-01  3.55634e+40  1.15336e+05  3.55032e+44  2.81771e-01  1.87759e+41  1.35890e+05  6.84176e+44  5.42997e-01  4.57702e+41  1.47503e+05  9.49770e+44  7.53786e-01  6.12960e+41  6.52464e+43
 4.73583e+01  9.52506e+04  1.76123e+44  1.39780e-01  2.99119e+40  1.09200e+05  3.04252e+44  2.41470e-01  1.67118e+41  1.28661e+05  5.86320e+44  4.65334e-01  4.24858e+41  1.39656e+05  8.13927e+44  6.45974e-01  5.77597e+41  6.52464e+43
 4.89061e+01  9.01833e+04  1.50933e+44  1.19788e-01  3.18137e+40  1.03390e+05  2.60736e+44  2.06933e-01  1.50342e+41  1.21816e+05  5.02460e+44  3.98778e-01  3.92993e+41  1.32226e+05  6.97513e+44  5.53581e-01  5.43297e+41  6.52464e+43
 5.05045e+01  8.77516e+04  1.44289e+44  1.14515e-01  1.54793e+40  9.78901e+04  2.23443e+44  1.77336e-01  1.39363e+41  1.15336e+05  4.30594e+44  3.41742e-01  3.63200e+41  1.28661e+05  6.66810e+44  5.29215e-01  5.08468e+41  6.52464e+43
 5.21551e+01  8.30832e+04  1.23652e+44  9.81364e-02  5.28045e+39  9.52506e+04  2.13608e+44  1.69530e-01  1.09715e+41  1.09200e+05  3.69008e+44  2.92863e-01  3.36933e+41  1.21816e+05  5.71438e+44  4.53522e-01  4.62970e+41  6.52464e+43
 5.38597e+01  7.86632e+04  1.05966e+44  8.41001e-02  7.22815e+39  9.01833e+04  1.83056e+44  1.45283e-01  8.40832e+40  1.06255e+05  3.52765e+44  2.79972e-01  3.03906e+41  1.15336e+05  4.89707e+44  3.88656e-01  4.17442e+41  6.52464e+43
 5.56199e+01  7.65422e+04  1.01302e+44  8.03983e-02  1.06587e+40  8.53855e+04  1.56874e+44  1.24503e-01  6.75688e+40  1.00603e+05  3.02310e+44  2.39928e-01  2.61055e+41  1.09200e+05  4.19665e+44  3.33067e-01  3.73353e+41  6.52464e+43
 5.74378e+01  7.24701e+04  8.68129e+43  6.88991e-02  9.15295e+38  8.08430e+04  1.34437e+44  1.06696e-01  6.39725e+40  9.52506e+04  2.59071e+44  2.05612e-01  2.23277e+41  1.03390e+05  3.59641e+44  2.85430e-01  3.32637e+41  6.52464e+43
 5.93150e+01  6.86147e+04  7.43962e+43  5.90446e-02  1.16313e+40  7.86632e+04  1.28519e+44  1.01999e-01  4.05073e+40  9.01833e+04  2.22017e+44  1.76204e-01  1.93623e+41  9.78901e+04  3.08203e+44  2.44605e-01  2.97781e+41  6.52464e+43
 6.12535e+01  6.67646e+04  7.11216e+43  5.64457e-02  1.60621e+40  7.44783e+04  1.10137e+44  8.74107e-02  2.26009e+40  8.53855e+04  1.90262e+44  1.51002e-01  1.75886e+41  9.26823e+04  2.64121e+44  2.09620e-01  2.71924e+41  6.52464e+43
 6.32555e+01  6.32128e+04  6.09492e+43  4.83724e-02  2.08692e+40  7.05161e+04  9.43848e+43  7.49085e-02  2.63006e+40  8.30832e+04  1.81887e+44  1.44355e-01  1.42382e+41  9.01833e+04  2.52495e+44  2.00393e-01  2.35552e+41  6.52464e+43
 6.53228e+01  6.15083e+04  5.82664e+43  4.62432e-02  4.56303e+40  6.86147e+04  9.02303e+43  7.16113e-02  9.35402e+39  7.86632e+04  1.55873e+44  1.23708e-01  1.05163e+41  8.53855e+04  2.16381e+44  1.71731e-01  1.87595e+41  6.52464e+43
 6.74577e+01  5.82361e+04  4.99327e+43  3.96291e-02  4.88923e+40  6.49644e+04  7.73248e+43  6.13689e-02  3.86670e+39  7.44783e+04  1.33578e+44  1.06015e-01  8.79978e+40  8.08430e+04  1.85433e+44  1.47169e-01  1.54580e+41  6.52464e+43
 6.96624e+01  5.66658e+04  4.77348e+43  3.78848e-02  8.55961e+40  6.32128e+04  7.39212e+43  5.86676e-02  1.46595e+40  7.24701e+04  1.27699e+44  1.01348e-01  7.26406e+40  7.65422e+04  1.58911e+44  1.26120e-01  1.42607e+41  6.52464e+43
 7.19392e+01  5.36512e+04  4.09074e+43  3.24662e-02  9.51758e+40  5.98498e+04  6.33484e+43  5.02765e-02  3.77274e+39  6.86147e+04  1.09434e+44  8.68526e-02  3.86147e+40  7.44783e+04  1.51916e+44  1.20568e-01  9.91000e+40  6.52464e+43
 7.42903e+01  5.22046e+04  3.91068e+43  3.10371e-02  1.36258e+41  5.82361e+04  6.05600e+43  4.80635e-02  3.20275e+40  6.49644e+04  9.37821e+43  7.44303e-02  3.90493e+40  7.05161e+04  1.30188e+44  1.03324e-01  6.86934e+40  6.52464e+43
 7.67183e+01  4.94273e+04  3.35134e+43  2.65980e-02  1.64706e+41  5.51379e+04  5.18983e+43  4.11891e-02  2.32228e+40  6.32128e+04  8.96541e+43  7.11541e-02  1.49813e+40  6.67646e+04  1.11567e+44  8.85456e-02  7.38894e+40  6.52464e+43
 7.92257e+01  4.80946e+04  3.20383e+43  2.54272e-02  2.03952e+41  5.36512e+04  4.96139e+43  3.93761e-02  5.94474e+40  5.98498e+04  7.68311e+43  6.09771e-02  1.04438e+40  6.49644e+04  1.06657e+44  8.46481e-02  2.80321e+40  6.52464e+43
 8.18150e+01  4.55359e+04  2.74559e+43  2.17904e-02  2.70046e+41  5.07970e+04  4.25177e+43  3.37442e-02  6.51757e+40  5.82361e+04  7.34493e+43  5.82931e-02  9.25611e+39  6.15083e+04  9.14017e+43  7.25410e-02  2.58042e+40  6.52464e+43
 8.44889e+01  4.43081e+04  2.62474e+43  2.08313e-02  3.03287e+41  4.94273e+04  4.06462e+43  3.22589e-02  1.01221e+41  5.51379e+04  6.29440e+43  4.99555e-02  8.92466e+39  5.98498e+04  8.73785e+43  6.93480e-02  1.03236e+40  6.52464e+43
