radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  1.15336e+05  8.73654e+44  6.93376e-01  5.20288e+41  1.18532e+05  9.74592e+44  7.73486e-01  7.59669e+41  1.18532e+05  9.74592e+44  7.73486e-01  1.04829e+42  1.21816e+05  1.08719e+45  8.62851e-01  1.13465e+42  1.29759e+44
 7.42903e+01  1.09200e+05  7.48697e+44  5.94204e-01  4.67645e+41  1.12226e+05  8.35198e+44  6.62856e-01  6.83662e+41  1.15336e+05  9.31694e+44  7.39439e-01  9.70877e+41  1.15336e+05  9.31694e+44  7.39439e-01  1.04450e+42  1.29759e+44
 7.67183e+01  1.03390e+05  6.41613e+44  5.09216e-01  4.24609e+41  1.06255e+05  7.15742e+44  5.68049e-01  6.13142e+41  1.09200e+05  7.98436e+44  6.33679e-01  8.71966e+41  1.09200e+05  7.98436e+44  6.33679e-01  9.58191e+41  1.29759e+44
 7.92257e+01  1.00603e+05  6.13371e+44  4.86802e-01  3.89026e+41  1.00603e+05  6.13371e+44  4.86802e-01  5.52259e+41  1.03390e+05  6.84237e+44  5.43045e-01  7.77478e+41  1.03390e+05  6.84237e+44  5.43045e-01  8.79460e+41  1.29759e+44
 8.18150e+01  9.52506e+04  5.25642e+44  4.17176e-01  3.09548e+41  9.52506e+04  5.25642e+44  4.17176e-01  5.06281e+41  9.78901e+04  5.86372e+44  4.65375e-01  6.91963e+41  9.78901e+04  5.86372e+44  4.65375e-01  8.13109e+41  1.29759e+44
 8.44889e+01  9.01833e+04  4.50460e+44  3.57508e-01  2.45005e+41  9.26823e+04  5.02505e+44  3.98813e-01  4.37136e+41  9.26823e+04  5.02505e+44  3.98813e-01  6.21190e+41  9.52506e+04  5.60562e+44  4.44890e-01  7.32298e+41  1.29759e+44
 8.72502e+01  8.53855e+04  3.86032e+44  3.06375e-01  2.02987e+41  8.77516e+04  4.30633e+44  3.41772e-01  3.51221e+41  8.77516e+04  4.30633e+44  3.41772e-01  5.72364e+41  9.01833e+04  4.80386e+44  3.81259e-01  6.23984e+41  1.29759e+44
 9.01018e+01  8.08430e+04  3.30819e+44  2.62555e-01  1.92841e+41  8.30832e+04  3.69040e+44  2.92889e-01  2.89679e+41  8.53855e+04  4.11678e+44  3.26728e-01  4.76611e+41  8.53855e+04  4.11678e+44  3.26728e-01  5.36017e+41  1.29759e+44
 9.30466e+01  7.86632e+04  3.16257e+44  2.50998e-01  1.22394e+41  7.86632e+04  3.16257e+44  2.50998e-01  2.62832e+41  8.08430e+04  3.52796e+44  2.79997e-01  3.86108e+41  8.08430e+04  3.52796e+44  2.79997e-01  4.77950e+41  1.29759e+44
 9.60876e+01  7.44783e+04  2.71024e+44  2.15098e-01  7.71883e+40  7.65422e+04  3.02337e+44  2.39950e-01  1.94438e+41  7.65422e+04  3.02337e+44  2.39950e-01  3.32422e+41  7.86632e+04  3.37267e+44  2.67672e-01  4.11870e+41  1.29759e+44
 9.92280e+01  7.05161e+04  2.32260e+44  1.84333e-01  8.52158e+40  7.24701e+04  2.59094e+44  2.05630e-01  1.30948e+41  7.44783e+04  2.89029e+44  2.29388e-01  2.86782e+41  7.44783e+04  2.89029e+44  2.29388e-01  3.11088e+41  1.29759e+44
 1.02471e+02  6.86147e+04  2.22036e+44  1.76219e-01  3.13803e+40  6.86147e+04  2.22036e+44  1.76219e-01  1.26241e+41  7.05161e+04  2.47690e+44  1.96579e-01  1.93686e+41  7.05161e+04  2.47690e+44  1.96579e-01  2.61837e+41  1.29759e+44
 1.05820e+02  6.49644e+04  1.90279e+44  1.51015e-01  1.69111e+40  6.67646e+04  2.12263e+44  1.68463e-01  6.33211e+40  6.67646e+04  2.12263e+44  1.68463e-01  1.64281e+41  6.86147e+04  2.36787e+44  1.87926e-01  2.11093e+41  1.29759e+44
 1.09278e+02  6.32128e+04  1.81904e+44  1.44368e-01  3.17959e+40  6.32128e+04  1.81904e+44  1.44368e-01  3.80675e+40  6.49644e+04  2.02920e+44  1.61048e-01  1.10956e+41  6.49644e+04  2.02920e+44  1.61048e-01  1.30857e+41  1.29759e+44
 1.12850e+02  5.98498e+04  1.55886e+44  1.23719e-01  4.11211e+39  6.15083e+04  1.73897e+44  1.38013e-01  3.78486e+40  6.15083e+04  1.73897e+44  1.38013e-01  6.19172e+40  6.15083e+04  1.73897e+44  1.38013e-01  1.39551e+41  1.29759e+44
 1.16538e+02  5.82361e+04  1.49025e+44  1.18274e-01  6.23889e+40  5.82361e+04  1.49025e+44  1.18274e-01  4.18065e+39  5.98498e+04  1.66242e+44  1.31938e-01  6.38235e+40  5.98498e+04  1.66242e+44  1.31938e-01  4.89747e+40  1.29759e+44
