radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.05238e+01  1.55791e+05  2.36724e+44  1.87876e-01  1.72420e+40  1.83556e+05  4.56187e+44  3.62054e-01  8.19940e+40  2.22262e+05  9.80681e+44  7.78318e-01  1.95498e+41  2.28421e+05  1.09398e+45  8.68242e-01  2.45512e+41  2.09026e+43
 2.11946e+01  1.47503e+05  2.02866e+44  1.61005e-01  1.51081e+40  1.73791e+05  3.90940e+44  3.10270e-01  7.68176e+40  2.10437e+05  8.40416e+44  6.66997e-01  1.88674e+41  2.16269e+05  9.37514e+44  7.44059e-01  2.35886e+41  2.09026e+43
 2.18873e+01  1.39656e+05  1.73851e+44  1.37977e-01  1.34005e+40  1.64545e+05  3.35025e+44  2.65893e-01  7.13344e+40  1.99242e+05  7.20213e+44  5.71598e-01  1.81613e+41  2.04763e+05  8.03424e+44  6.37638e-01  2.26323e+41  2.09026e+43
 2.26026e+01  1.32226e+05  1.48985e+44  1.18242e-01  1.22658e+40  1.55791e+05  2.87107e+44  2.27863e-01  6.55254e+40  1.83556e+05  5.53279e+44  4.39111e-01  1.72455e+41  1.93870e+05  6.88512e+44  5.46438e-01  2.16678e+41  2.09026e+43
 2.33413e+01  1.28661e+05  1.42427e+44  1.13037e-01  9.22723e+39  1.47503e+05  2.46043e+44  1.95272e-01  5.94093e+40  1.73791e+05  4.74145e+44  3.76306e-01  1.62733e+41  1.83556e+05  5.90036e+44  4.68282e-01  2.06826e+41  2.09026e+43
 2.41042e+01  1.21816e+05  1.22056e+44  9.68700e-02  6.07274e+39  1.39656e+05  2.10852e+44  1.67343e-01  5.30508e+40  1.64545e+05  4.06329e+44  3.22483e-01  1.53171e+41  1.73791e+05  5.05644e+44  4.01305e-01  1.96668e+41  2.09026e+43
 2.48920e+01  1.15336e+05  1.04599e+44  8.30149e-02  3.34119e+39  1.32226e+05  1.80694e+44  1.43408e-01  4.65704e+40  1.55791e+05  3.48213e+44  2.76359e-01  1.43775e+41  1.64545e+05  4.33323e+44  3.43907e-01  1.86136e+41  2.09026e+43
 2.57055e+01  1.09200e+05  8.96382e+43  7.11415e-02  1.39283e+39  1.25192e+05  1.54850e+44  1.22897e-01  4.01552e+40  1.47503e+05  2.98409e+44  2.36832e-01  1.34601e+41  1.55791e+05  3.71346e+44  2.94719e-01  1.75200e+41  2.09026e+43
 2.65456e+01  1.03390e+05  7.68175e+43  6.09663e-02  6.93588e+38  1.18532e+05  1.32702e+44  1.05319e-01  3.40723e+40  1.39656e+05  2.55728e+44  2.02959e-01  1.25760e+41  1.47503e+05  3.18233e+44  2.52566e-01  1.63880e+41  2.09026e+43
 2.74132e+01  9.78901e+04  6.58305e+43  5.22464e-02  1.83435e+39  1.12226e+05  1.13722e+44  9.02555e-02  2.86839e+40  1.35890e+05  2.44472e+44  1.94025e-01  1.17038e+41  1.39656e+05  2.72717e+44  2.16442e-01  1.52255e+41  2.09026e+43
 2.83091e+01  9.52506e+04  6.29328e+43  4.99467e-02  5.24309e+39  1.06255e+05  9.74565e+43  7.73465e-02  2.44652e+40  1.28661e+05  2.09505e+44  1.66274e-01  1.05564e+41  1.32226e+05  2.33711e+44  1.85485e-01  1.40475e+41  2.09026e+43
 2.92343e+01  9.01833e+04  5.39317e+43  4.28029e-02  2.16547e+39  1.00603e+05  8.35176e+43  6.62838e-02  2.20250e+40  1.21816e+05  1.79540e+44  1.42492e-01  9.39454e+40  1.25192e+05  2.00284e+44  1.58955e-01  1.28773e+41  2.09026e+43
 3.01898e+01  8.53855e+04  4.62179e+43  3.66809e-02  1.96859e+39  9.78901e+04  7.98414e+43  6.33662e-02  1.90415e+40  1.15336e+05  1.53861e+44  1.22112e-01  8.25419e+40  1.18532e+05  1.71638e+44  1.36220e-01  1.17488e+41  2.09026e+43
 3.11765e+01  8.08430e+04  3.96075e+43  3.14345e-02  5.80695e+39  9.26823e+04  6.84219e+43  5.43031e-02  1.16009e+40  1.09200e+05  1.31855e+44  1.04647e-01  7.18367e+40  1.12226e+05  1.47089e+44  1.16737e-01  1.07078e+41  2.09026e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  1.05019e+40  8.77516e+04  5.86356e+43  4.65362e-02  6.91984e+39  1.03390e+05  1.12996e+44  8.96792e-02  6.24629e+40  1.06255e+05  1.26051e+44  1.00040e-01  9.81465e+40  2.09026e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  1.03781e+40  8.30832e+04  5.02491e+43  3.98802e-02  6.20706e+39  9.78901e+04  9.68343e+43  7.68526e-02  5.52303e+40  1.03390e+05  1.20503e+44  9.56369e-02  9.00854e+40  2.09026e+43
 3.43343e+01  7.05161e+04  2.78075e+43  2.20694e-02  1.69533e+40  8.08430e+04  4.80373e+43  3.81248e-02  6.85650e+39  9.26823e+04  8.29843e+43  6.58606e-02  5.11572e+40  9.78901e+04  1.03267e+44  8.19582e-02  7.47170e+40  2.09026e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  2.31922e+40  7.65422e+04  4.11666e+43  3.26719e-02  8.88432e+38  9.01833e+04  7.93316e+43  6.29616e-02  3.90284e+40  9.26823e+04  8.84972e+43  7.02359e-02  6.15834e+40  2.09026e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  2.74810e+40  7.24701e+04  3.52787e+43  2.79989e-02  1.58466e+39  8.53855e+04  6.79850e+43  5.39563e-02  2.84339e+40  8.77516e+04  7.58397e+43  6.01902e-02  5.19303e+40  2.09026e+43
 3.78119e+01  6.32128e+04  2.17785e+43  1.72845e-02  4.15862e+40  7.05161e+04  3.37258e+43  2.67665e-02  5.55692e+39  8.08430e+04  5.82612e+43  4.62391e-02  2.29538e+40  8.30832e+04  6.49925e+43  5.15813e-02  4.72989e+40  2.09026e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  4.48319e+40  6.67646e+04  2.89021e+43  2.29382e-02  2.31315e+39  7.86632e+04  5.56968e+43  4.42038e-02  2.27763e+40  8.08430e+04  6.21317e+43  4.93109e-02  3.58813e+40  2.09026e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  6.25755e+40  6.32128e+04  2.47683e+43  1.96574e-02  1.04102e+40  7.44783e+04  4.77306e+43  3.78814e-02  1.04307e+40  7.65422e+04  5.32452e+43  4.22581e-02  2.43597e+40  2.09026e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  6.84039e+40  6.15083e+04  2.36781e+43  1.87921e-02  1.03569e+40  7.05161e+04  4.09038e+43  3.24633e-02  6.85740e+39  7.24701e+04  4.56296e+43  3.62140e-02  2.12779e+40  2.09026e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  8.95871e+40  5.82361e+04  2.02914e+43  1.61043e-02  1.87940e+40  6.86147e+04  3.91033e+43  3.10344e-02  8.84646e+39  7.05161e+04  4.36212e+43  3.46200e-02  1.46315e+40  2.09026e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  9.93426e+40  5.66658e+04  1.93983e+43  1.53955e-02  2.41953e+40  6.49644e+04  3.35105e+43  2.65956e-02  4.83494e+38  6.67646e+04  3.73821e+43  2.96684e-02  6.24596e+39  2.09026e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  1.20390e+41  5.36512e+04  1.66238e+43  1.31935e-02  3.62979e+40  6.15083e+04  2.87175e+43  2.27917e-02  7.19435e+39  6.32128e+04  3.20354e+43  2.54250e-02  1.22472e+40  2.09026e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  1.41210e+41  5.22046e+04  1.58921e+43  1.26127e-02  4.40975e+40  5.98498e+04  2.74535e+43  2.17885e-02  2.35439e+39  6.15083e+04  3.06254e+43  2.43058e-02  7.61946e+38  2.09026e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  1.60445e+41  4.94273e+04  1.36191e+43  1.08088e-02  6.51270e+40  5.66658e+04  2.35269e+43  1.86721e-02  1.03462e+40  5.82361e+04  2.62451e+43  2.08294e-02  6.82728e+39  2.09026e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  1.90712e+41  4.80946e+04  1.30196e+43  1.03330e-02  7.28281e+40  5.51379e+04  2.24913e+43  1.78502e-02  1.11246e+40  5.66658e+04  2.50899e+43  1.99126e-02  2.69660e+39  2.09026e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.03941e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11294e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.23179e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.25131e+44  2.09026e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.07018e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15257e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.27609e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.29454e+44  2.09026e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.10672e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.18380e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.30855e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.33469e+44  2.09026e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.13979e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.21777e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.34840e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.37155e+44  2.09026e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.17062e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.25836e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.39580e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41616e+44  2.09026e+43
