radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.05238e+01  1.55791e+05  2.36724e+44  1.87876e-01  1.07808e+40  1.73791e+05  3.66586e+44  2.90942e-01  6.20300e+40  2.10437e+05  7.88063e+44  6.25446e-01  1.53756e+41  2.28421e+05  1.09398e+45  8.68242e-01  2.00489e+41  2.24055e+43
 2.11946e+01  1.47503e+05  2.02866e+44  1.61005e-01  8.63858e+39  1.64545e+05  3.14154e+44  2.49329e-01  5.69475e+40  1.99242e+05  6.75348e+44  5.35990e-01  1.45861e+41  2.16269e+05  9.37514e+44  7.44059e-01  1.93595e+41  2.24055e+43
 2.18873e+01  1.39656e+05  1.73851e+44  1.37977e-01  6.63819e+39  1.55791e+05  2.69222e+44  2.13668e-01  5.20505e+40  1.88642e+05  5.78754e+44  4.59329e-01  1.38005e+41  2.04763e+05  8.03424e+44  6.37638e-01  1.86542e+41  2.24055e+43
 2.26026e+01  1.32226e+05  1.48985e+44  1.18242e-01  4.90738e+39  1.47503e+05  2.30715e+44  1.83108e-01  4.73889e+40  1.78607e+05  4.95976e+44  3.93632e-01  1.30097e+41  1.88642e+05  6.17203e+44  4.89844e-01  1.78752e+41  2.24055e+43
 2.33413e+01  1.25192e+05  1.27676e+44  1.01330e-01  3.63222e+39  1.39656e+05  1.97717e+44  1.56918e-01  4.30588e+40  1.69105e+05  4.25038e+44  3.37332e-01  1.22072e+41  1.78607e+05  5.28926e+44  4.19782e-01  1.68737e+41  2.24055e+43
 2.41042e+01  1.18532e+05  1.09415e+44  8.68372e-02  3.06835e+39  1.32226e+05  1.69438e+44  1.34474e-01  3.92125e+40  1.60108e+05  3.64246e+44  2.89084e-01  1.13901e+41  1.69105e+05  4.53275e+44  3.59742e-01  1.58909e+41  2.24055e+43
 2.48920e+01  1.12226e+05  9.37655e+43  7.44171e-02  3.55409e+39  1.28661e+05  1.61980e+44  1.28555e-01  3.54012e+40  1.51591e+05  3.12149e+44  2.47737e-01  1.05594e+41  1.60108e+05  3.88444e+44  3.08289e-01  1.49255e+41  2.24055e+43
 2.57055e+01  1.09200e+05  8.96382e+43  7.11415e-02  4.83161e+39  1.21816e+05  1.38812e+44  1.10168e-01  2.90647e+40  1.43526e+05  2.67503e+44  2.12304e-01  9.72120e+40  1.51591e+05  3.32886e+44  2.64195e-01  1.39804e+41  2.24055e+43
 2.65456e+01  1.03390e+05  7.68175e+43  6.09663e-02  1.95051e+39  1.15336e+05  1.18958e+44  9.44112e-02  2.30034e+40  1.35890e+05  2.29242e+44  1.81938e-01  8.88769e+40  1.43526e+05  2.85274e+44  2.26408e-01  1.30642e+41  2.24055e+43
 2.74132e+01  9.78901e+04  6.58305e+43  5.22464e-02  4.74119e+38  1.09200e+05  1.01944e+44  8.09078e-02  1.76060e+40  1.28661e+05  1.96454e+44  1.55916e-01  8.07833e+40  1.35890e+05  2.44472e+44  1.94025e-01  1.21924e+41  2.24055e+43
 2.83091e+01  9.26823e+04  5.64149e+43  4.47737e-02  1.10484e+39  1.03390e+05  8.73630e+43  6.93357e-02  1.33784e+40  1.21816e+05  1.68356e+44  1.33616e-01  7.32131e+40  1.32226e+05  2.33711e+44  1.85485e-01  1.11366e+41  2.24055e+43
 2.92343e+01  8.77516e+04  4.83460e+43  3.83698e-02  4.71450e+39  9.78901e+04  7.48677e+43  5.94188e-02  1.09656e+40  1.15336e+05  1.44276e+44  1.14505e-01  6.65525e+40  1.25192e+05  2.00284e+44  1.58955e-01  9.95891e+40  2.24055e+43
 3.01898e+01  8.53855e+04  4.62179e+43  3.66809e-02  7.44190e+39  9.26823e+04  6.41595e+43  5.09203e-02  1.11767e+40  1.09200e+05  1.23641e+44  9.81277e-02  6.13115e+40  1.18532e+05  1.71638e+44  1.36220e-01  8.78496e+40  2.24055e+43
