radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.60745e+02  7.65422e+04  8.46117e+44  6.71521e-01  1.76558e+42  7.65422e+04  8.46117e+44  6.71521e-01  2.34656e+42  7.86632e+04  9.43873e+44  7.49106e-01  3.55442e+42  8.30832e+04  1.17457e+45  9.32202e-01  4.19499e+42  3.87175e+44
 1.65998e+02  7.24701e+04  7.25099e+44  5.75475e-01  1.42712e+42  7.24701e+04  7.25099e+44  5.75475e-01  2.10721e+42  7.44783e+04  8.08873e+44  6.41963e-01  3.28807e+42  7.86632e+04  1.00658e+45  7.98871e-01  3.79277e+42  3.87175e+44
 1.71424e+02  6.86147e+04  6.21389e+44  4.93166e-01  1.23795e+42  7.05161e+04  6.93182e+44  5.50144e-01  1.81202e+42  7.24701e+04  7.73269e+44  6.13706e-01  2.82928e+42  7.44783e+04  8.62609e+44  6.84611e-01  3.51123e+42  3.87175e+44
 1.77026e+02  6.67646e+04  5.94038e+44  4.71459e-01  1.01687e+42  6.67646e+04  5.94038e+44  4.71459e-01  1.47043e+42  6.86147e+04  6.62670e+44  5.25929e-01  2.45075e+42  7.24701e+04  8.24640e+44  6.54476e-01  3.01638e+42  3.87175e+44
 1.82812e+02  6.32128e+04  5.09074e+44  4.04027e-01  7.49920e+41  6.32128e+04  5.09074e+44  4.04027e-01  1.33850e+42  6.67646e+04  6.33502e+44  5.02779e-01  2.25070e+42  6.86147e+04  7.06694e+44  5.60868e-01  2.61560e+42  3.87175e+44
 1.88787e+02  6.15083e+04  4.86666e+44  3.86243e-01  7.01076e+41  6.15083e+04  4.86666e+44  3.86243e-01  9.66238e+41  6.32128e+04  5.42893e+44  4.30868e-01  1.76727e+42  6.67646e+04  6.75587e+44  5.36180e-01  2.39698e+42  3.87175e+44
 1.94957e+02  5.82361e+04  4.17059e+44  3.30999e-01  3.86408e+41  5.82361e+04  4.17059e+44  3.30999e-01  8.09636e+41  5.98498e+04  4.65245e+44  3.69242e-01  1.53851e+42  6.32128e+04  5.78960e+44  4.59492e-01  1.88479e+42  3.87175e+44
 2.01328e+02  5.51379e+04  3.57408e+44  2.83657e-01  4.09832e+41  5.66658e+04  3.98702e+44  3.16430e-01  5.54273e+41  5.82361e+04  4.44766e+44  3.52989e-01  1.18434e+42  5.98498e+04  4.96152e+44  3.93772e-01  1.64460e+42  3.87175e+44
 2.07908e+02  5.36512e+04  3.41676e+44  2.71172e-01  1.32607e+41  5.36512e+04  3.41676e+44  2.71172e-01  4.33391e+41  5.51379e+04  3.81152e+44  3.02502e-01  9.59872e+41  5.82361e+04  4.74313e+44  3.76439e-01  1.26201e+42  3.87175e+44
 2.14703e+02  5.22046e+04  3.26637e+44  2.59236e-01  2.16971e+41  5.22046e+04  3.26637e+44  2.59236e-01  2.28815e+41  5.36512e+04  3.64375e+44  2.89187e-01  6.80441e+41  5.51379e+04  4.06473e+44  3.22598e-01  1.02696e+42  3.87175e+44
 2.21720e+02  4.94273e+04  2.79919e+44  2.22158e-01  1.71308e+40  4.94273e+04  2.79919e+44  2.22158e-01  2.41740e+41  5.07970e+04  3.12259e+44  2.47825e-01  5.46360e+41  5.36512e+04  3.88582e+44  3.08398e-01  7.24381e+41  3.87175e+44
 2.28967e+02  4.80946e+04  2.67598e+44  2.12379e-01  7.93119e+40  4.80946e+04  2.67598e+44  2.12379e-01  3.25862e+40  4.94273e+04  2.98515e+44  2.36916e-01  2.78840e+41  5.07970e+04  3.33004e+44  2.64289e-01  5.86359e+41  3.87175e+44
 2.36450e+02  4.55359e+04  2.29324e+44  1.82003e-01  1.28412e+41  4.67978e+04  2.55819e+44  2.03031e-01  1.30436e+41  4.80946e+04  2.85375e+44  2.26488e-01  3.47132e+41  4.94273e+04  3.18346e+44  2.52656e-01  2.96809e+41  3.87175e+44
 2.44178e+02  4.43081e+04  2.19230e+44  1.73992e-01  1.28808e+41  4.43081e+04  2.19230e+44  1.73992e-01  7.47450e+40  4.55359e+04  2.44558e+44  1.94094e-01  6.46553e+40  4.80946e+04  3.04333e+44  2.41534e-01  3.65581e+41  3.87175e+44
 2.52158e+02  4.31134e+04  2.09580e+44  1.66333e-01  3.85572e+41  4.31134e+04  2.09580e+44  1.66333e-01  8.98862e+40  4.43081e+04  2.33794e+44  1.85551e-01  5.39541e+40  4.55359e+04  2.60805e+44  2.06988e-01  7.01887e+40  3.87175e+44
 2.60399e+02  4.08198e+04  1.79604e+44  1.42543e-01  5.58509e+41  4.19509e+04  2.00355e+44  1.59012e-01  3.50141e+41  4.19509e+04  2.00355e+44  1.59012e-01  2.07009e+41  4.43081e+04  2.49325e+44  1.97877e-01  5.50665e+40  3.87175e+44
