radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.93150e+01  7.86632e+04  1.28519e+44  1.01999e-01  1.82078e+40  8.53855e+04  1.78410e+44  1.41595e-01  2.13565e+40  9.52506e+04  2.76282e+44  2.19271e-01  1.64463e+41  9.52506e+04  2.76282e+44  2.19271e-01  2.24523e+41  6.09865e+43
 6.12535e+01  7.44783e+04  1.10137e+44  8.74107e-02  3.02918e+40  8.08430e+04  1.52892e+44  1.21343e-01  3.08797e+40  9.26823e+04  2.64121e+44  2.09620e-01  1.38271e+41  9.26823e+04  2.64121e+44  2.09620e-01  2.08953e+41  6.09865e+43
 6.32555e+01  7.24701e+04  1.05290e+44  8.35632e-02  5.88981e+40  7.86632e+04  1.46162e+44  1.16002e-01  7.24196e+39  8.77516e+04  2.26344e+44  1.79638e-01  1.01092e+41  8.77516e+04  2.26344e+44  1.79638e-01  1.60958e+41  6.09865e+43
 6.53228e+01  6.86147e+04  9.02303e+43  7.16113e-02  5.91702e+40  7.44783e+04  1.25257e+44  9.94105e-02  1.90273e+39  8.30832e+04  1.93971e+44  1.53945e-01  7.72797e+40  8.30832e+04  1.93971e+44  1.53945e-01  1.25185e+41  6.09865e+43
 6.74577e+01  6.49644e+04  7.73248e+43  6.13689e-02  9.01925e+40  7.05161e+04  1.07342e+44  8.51920e-02  2.25608e+40  7.86632e+04  1.66228e+44  1.31927e-01  7.23356e+40  7.86632e+04  1.66228e+44  1.31927e-01  1.07012e+41  6.09865e+43
 6.96624e+01  6.32128e+04  7.39212e+43  5.86676e-02  1.10862e+41  6.86147e+04  1.02617e+44  8.14421e-02  6.75212e+39  7.65422e+04  1.58911e+44  1.26120e-01  4.62963e+40  7.65422e+04  1.58911e+44  1.26120e-01  9.05038e+40  6.09865e+43
 7.19392e+01  5.98498e+04  6.33484e+43  5.02765e-02  1.40913e+41  6.49644e+04  8.79400e+43  6.97936e-02  1.88583e+40  7.24701e+04  1.36182e+44  1.08081e-01  2.28855e+40  7.24701e+04  1.36182e+44  1.08081e-01  5.21780e+40  6.09865e+43
 7.42903e+01  5.82361e+04  6.05600e+43  4.80635e-02  1.79817e+41  6.32128e+04  8.40691e+43  6.67215e-02  3.49221e+40  6.86147e+04  1.16704e+44  9.26225e-02  3.12254e+40  6.86147e+04  1.16704e+44  9.26225e-02  4.39946e+40  6.09865e+43
 7.67183e+01  5.51379e+04  5.18983e+43  4.11891e-02  2.17259e+41  5.98498e+04  7.20449e+43  5.71785e-02  4.31407e+40  6.67646e+04  1.11567e+44  8.85456e-02  7.98055e+39  6.67646e+04  1.11567e+44  8.85456e-02  2.92404e+40  6.09865e+43
 7.92257e+01  5.36512e+04  4.96139e+43  3.93761e-02  2.65199e+41  5.82361e+04  6.88737e+43  5.46617e-02  7.95025e+40  6.32128e+04  9.56102e+43  7.58811e-02  6.65311e+39  6.32128e+04  9.56102e+43  7.58811e-02  9.21697e+39  6.09865e+43
 8.18150e+01  5.07970e+04  4.25177e+43  3.37442e-02  3.23584e+41  5.51379e+04  5.90229e+43  4.68436e-02  9.27846e+40  6.15083e+04  9.14017e+43  7.25410e-02  1.62915e+40  6.15083e+04  9.14017e+43  7.25410e-02  2.65181e+40  6.09865e+43
 8.44889e+01  4.94273e+04  4.06462e+43  3.22589e-02  3.72780e+41  5.36512e+04  5.64249e+43  4.47817e-02  1.38793e+41  5.82361e+04  7.83287e+43  6.21657e-02  1.19285e+40  5.82361e+04  7.83287e+43  6.21657e-02  9.32455e+38  6.09865e+43
 8.72502e+01  4.80946e+04  3.88571e+43  3.08390e-02  4.65964e+41  5.07970e+04  4.83546e+43  3.83766e-02  1.71852e+41  5.66658e+04  7.48809e+43  5.94293e-02  4.11626e+40  5.66658e+04  7.48809e+43  5.94293e-02  3.69143e+40  6.09865e+43
 9.01018e+01  4.55359e+04  3.32995e+43  2.64281e-02  5.17442e+41  4.94273e+04  4.62261e+43  3.66874e-02  2.18423e+41  5.36512e+04  6.41709e+43  5.09293e-02  4.58288e+40  5.36512e+04  6.41709e+43  5.09293e-02  1.73929e+40  6.09865e+43
 9.30466e+01  4.43081e+04  3.18337e+43  2.52649e-02  6.00818e+41  4.67978e+04  3.96145e+43  3.14401e-02  2.93649e+41  5.22046e+04  6.13463e+43  4.86875e-02  8.26447e+40  5.22046e+04  6.13463e+43  4.86875e-02  5.99237e+40  6.09865e+43
 9.60876e+01  4.31134e+04  3.04325e+43  2.41528e-02  7.19559e+41  4.55359e+04  3.78708e+43  3.00562e-02  3.34125e+41  4.94273e+04  5.25721e+43  4.17239e-02  1.15685e+41  4.94273e+04  5.25721e+43  4.17239e-02  6.52641e+40  6.09865e+43
