radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.48920e+01  9.52506e+04  4.86567e+43  3.86164e-02  1.80577e+39  1.03390e+05  6.75449e+43  5.36071e-02  1.18438e+40  1.21816e+05  1.30165e+44  1.03305e-01  5.16623e+40  1.21816e+05  1.30165e+44  1.03305e-01  7.43315e+40  1.58143e+43
 2.57055e+01  9.01833e+04  4.16974e+43  3.30932e-02  1.86008e+39  1.00603e+05  6.45718e+43  5.12475e-02  8.71331e+39  1.15336e+05  1.11548e+44  8.85299e-02  4.41814e+40  1.18532e+05  1.24435e+44  9.87582e-02  6.81972e+40  1.58143e+43
 2.65456e+01  8.53855e+04  3.57335e+43  2.83599e-02  4.45443e+39  9.52506e+04  5.53362e+43  4.39177e-02  4.51437e+39  1.09200e+05  9.55932e+43  7.58676e-02  3.72178e+40  1.12226e+05  1.06638e+44  8.46331e-02  5.88798e+40  1.58143e+43
 2.74132e+01  8.30832e+04  3.41606e+43  2.71116e-02  9.51708e+39  9.01833e+04  4.74216e+43  3.76362e-02  2.23846e+39  1.03390e+05  8.19207e+43  6.50165e-02  3.12336e+40  1.06255e+05  9.13855e+43  7.25282e-02  5.00936e+40  1.58143e+43
 2.83091e+01  7.86632e+04  2.92747e+43  2.32339e-02  8.79089e+39  8.53855e+04  4.06390e+43  3.22532e-02  2.72496e+39  9.78901e+04  7.02038e+43  5.57173e-02  2.68195e+40  1.00603e+05  7.83148e+43  6.21546e-02  4.23588e+40  1.58143e+43
 2.92343e+01  7.44783e+04  2.50876e+43  1.99108e-02  1.22510e+40  8.30832e+04  3.88502e+43  3.08335e-02  3.81639e+39  9.26823e+04  6.01627e+43  4.77482e-02  2.47179e+40  9.52506e+04  6.71136e+43  5.32648e-02  3.63374e+40  1.58143e+43
 3.01898e+01  7.24701e+04  2.39833e+43  1.90344e-02  2.03685e+40  7.86632e+04  3.32936e+43  2.64235e-02  3.84593e+38  9.01833e+04  5.75145e+43  4.56465e-02  1.86263e+40  9.01833e+04  5.75145e+43  4.56465e-02  3.28586e+40  1.58143e+43
 3.11765e+01  6.86147e+04  2.05531e+43  1.63120e-02  2.11847e+40  7.44783e+04  2.85317e+43  2.26442e-02  1.53829e+39  8.53855e+04  4.92884e+43  3.91177e-02  1.18109e+40  8.77516e+04  5.49829e+43  4.36372e-02  2.67290e+40  1.58143e+43
 3.21954e+01  6.49644e+04  1.76134e+43  1.39789e-02  2.90619e+40  7.24701e+04  2.72758e+43  2.16474e-02  6.24813e+39  8.08430e+04  4.22388e+43  3.35228e-02  8.73805e+39  8.30832e+04  4.71188e+43  3.73959e-02  1.82144e+40  1.58143e+43
 3.32476e+01  6.32128e+04  1.68381e+43  1.33636e-02  3.53287e+40  6.86147e+04  2.33746e+43  1.85513e-02  4.17644e+39  7.65422e+04  3.61974e+43  2.87281e-02  1.08405e+40  7.86632e+04  4.03795e+43  3.20473e-02  1.39019e+40  1.58143e+43
 3.43343e+01  5.98498e+04  1.44298e+43  1.14522e-02  4.30602e+40  6.49644e+04  2.00314e+43  1.58979e-02  9.88933e+39  7.44783e+04  3.46041e+43  2.74636e-02  3.18326e+39  7.65422e+04  3.86022e+43  3.06366e-02  1.51582e+40  1.58143e+43
 3.54564e+01  5.82361e+04  1.37946e+43  1.09481e-02  5.34457e+40  6.32128e+04  1.91497e+43  1.51981e-02  1.25813e+40  7.05161e+04  2.96548e+43  2.35356e-02  1.58090e+39  7.24701e+04  3.30810e+43  2.62547e-02  5.83592e+39  1.58143e+43
 3.66152e+01  5.51379e+04  1.18216e+43  9.38225e-03  6.29588e+40  5.98498e+04  1.64107e+43  1.30244e-02  1.77996e+40  6.86147e+04  2.83495e+43  2.24996e-02  5.51947e+39  6.86147e+04  2.83495e+43  2.24996e-02  3.75852e+39  1.58143e+43
 3.78119e+01  5.36512e+04  1.13013e+43  8.96927e-03  7.53776e+40  5.82361e+04  1.56884e+43  1.24511e-02  2.52479e+40  6.49644e+04  2.42947e+43  1.92815e-02  5.09660e+38  6.67646e+04  2.71016e+43  2.15092e-02  5.18338e+39  1.58143e+43
 3.90477e+01  5.07970e+04  9.68488e+42  7.68642e-03  8.97878e+40  5.51379e+04  1.34445e+43  1.06702e-02  3.20791e+40  6.15083e+04  2.08199e+43  1.65237e-02  6.50809e+39  6.32128e+04  2.32253e+43  1.84328e-02  1.16316e+38  1.58143e+43
 4.03238e+01  4.94273e+04  9.25859e+42  7.34808e-03  1.02481e+41  5.36512e+04  1.28527e+43  1.02006e-02  4.18763e+40  5.98498e+04  1.99035e+43  1.57964e-02  5.42890e+39  5.98498e+04  1.99035e+43  1.57964e-02  7.47880e+39  1.58143e+43
 4.16417e+01  4.80946e+04  8.85105e+42  7.02464e-03  1.25161e+41  5.07970e+04  1.10144e+43  8.74161e-03  5.37570e+40  5.66658e+04  1.70567e+43  1.35371e-02  1.24650e+40  5.82361e+04  1.90274e+43  1.51011e-02  2.59204e+39  1.58143e+43
 4.30027e+01  4.55359e+04  7.58511e+42  6.01993e-03  1.38196e+41  4.94273e+04  1.05296e+43  8.35683e-03  6.38588e+40  5.51379e+04  1.63059e+43  1.29412e-02  1.54043e+40  5.51379e+04  1.63059e+43  1.29412e-02  1.22529e+40  1.58143e+43
 4.44081e+01  4.43081e+04  7.25123e+42  5.75495e-03  1.58651e+41  4.80946e+04  1.00661e+43  7.98899e-03  8.53975e+40  5.22046e+04  1.39737e+43  1.10903e-02  2.69547e+40  5.36512e+04  1.55882e+43  1.23716e-02  1.07774e+40  1.58143e+43
 4.58595e+01  4.31134e+04  6.93206e+42  5.50163e-03  1.87138e+41  4.55359e+04  8.62639e+42  6.84634e-03  9.49190e+40  5.07970e+04  1.33587e+43  1.06021e-02  3.12921e+40  5.22046e+04  1.49021e+43  1.18270e-02  2.55319e+40  1.58143e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  7.90453e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.28382e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.98024e+43  6.53917e+03  8.80000e+42  6.98413e-03  9.03806e+43  1.58143e+43
 2.31946e+03  6.19129e+03  7.54136e+42  5.98520e-03  8.11678e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.55115e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.30957e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.35792e+43  1.58143e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.34834e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.85406e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.54474e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.62649e+43  1.58143e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.62490e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.07682e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.83041e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.90120e+43  1.58143e+43
 2.55439e+03  6.02435e+03  8.19912e+42  6.50724e-03  8.90466e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.34908e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.01710e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.02316e+44  1.58143e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.13594e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.67197e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.04743e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.05727e+44  1.58143e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.41549e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.95495e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.07638e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.08502e+44  1.58143e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.74445e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.02280e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11122e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11874e+44  1.58143e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  1.00111e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.05553e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.15063e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.15855e+44  1.58143e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.02891e+44  5.86191e+03  1.01380e+43  8.04603e-03  1.09345e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.17947e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18999e+44  1.58143e+43
