radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.12850e+02  8.53855e+04  6.45793e+44  5.12534e-01  7.14251e+41  8.77516e+04  7.20405e+44  5.71750e-01  1.22754e+42  9.26823e+04  8.96486e+44  7.11497e-01  2.30577e+42  1.00603e+05  1.24450e+45  9.87697e-01  2.97708e+42  2.38051e+44
 1.16538e+02  8.08430e+04  5.53427e+44  4.39227e-01  5.85054e+41  8.30832e+04  6.17367e+44  4.89974e-01  1.04173e+42  9.01833e+04  8.57026e+44  6.80179e-01  2.13992e+42  9.52506e+04  1.06650e+45  8.46429e-01  2.70676e+42  2.38051e+44
 1.20347e+02  7.65422e+04  4.74271e+44  3.76406e-01  5.15245e+41  7.86632e+04  5.29066e+44  4.19894e-01  9.05399e+41  8.53855e+04  7.34447e+44  5.82895e-01  1.88097e+42  9.01833e+04  9.13961e+44  7.25366e-01  2.46015e+42  2.38051e+44
 1.24280e+02  7.44783e+04  4.53395e+44  3.59838e-01  4.17917e+41  7.44783e+04  4.53395e+44  3.59838e-01  8.38645e+41  8.08430e+04  6.29401e+44  4.99525e-01  1.66473e+42  8.53855e+04  7.83239e+44  6.21618e-01  2.25175e+42  2.38051e+44
 1.28342e+02  7.05161e+04  3.88547e+44  3.08371e-01  2.88511e+41  7.24701e+04  4.33438e+44  3.43999e-01  6.36514e+41  7.65422e+04  5.39379e+44  4.28079e-01  1.51092e+42  8.08430e+04  6.71214e+44  5.32710e-01  2.09952e+42  2.38051e+44
 1.32537e+02  6.67646e+04  3.32974e+44  2.64265e-01  2.61045e+41  6.86147e+04  3.71445e+44  2.94797e-01  5.14988e+41  7.44783e+04  5.15637e+44  4.09236e-01  1.31906e+42  7.86632e+04  6.41670e+44  5.09262e-01  1.80062e+42  2.38051e+44
 1.36868e+02  6.49644e+04  3.18318e+44  2.52633e-01  1.53583e+41  6.67646e+04  3.55095e+44  2.81821e-01  4.57648e+41  7.05161e+04  4.41887e+44  3.50704e-01  1.09105e+42  7.44783e+04  5.49893e+44  4.36423e-01  1.56686e+42  2.38051e+44
 1.41341e+02  6.15083e+04  2.72789e+44  2.16500e-01  9.80960e+40  6.32128e+04  3.04306e+44  2.41513e-01  2.87074e+41  6.67646e+04  3.78685e+44  3.00544e-01  9.72070e+41  7.05161e+04  4.71243e+44  3.74002e-01  1.42968e+42  2.38051e+44
 1.45961e+02  5.98498e+04  2.60782e+44  2.06970e-01  7.88071e+40  5.98498e+04  2.60782e+44  2.06970e-01  2.69180e+41  6.49644e+04  3.62016e+44  2.87315e-01  7.69393e+41  6.86147e+04  4.50500e+44  3.57540e-01  1.16699e+42  2.38051e+44
 1.50731e+02  5.66658e+04  2.23483e+44  1.77368e-01  1.94413e+40  5.82361e+04  2.49303e+44  1.97860e-01  1.27637e+41  6.15083e+04  3.10238e+44  2.46221e-01  6.09375e+41  6.49644e+04  3.86066e+44  3.06402e-01  9.69302e+41  2.38051e+44
 1.55658e+02  5.51379e+04  2.13646e+44  1.69560e-01  4.83837e+40  5.51379e+04  2.13646e+44  1.69560e-01  1.25808e+41  5.98498e+04  2.96582e+44  2.35383e-01  5.07601e+41  6.32128e+04  3.69073e+44  2.92915e-01  8.48144e+41  2.38051e+44
 1.60745e+02  5.22046e+04  1.83089e+44  1.45309e-01  2.72918e+40  5.36512e+04  2.04242e+44  1.62097e-01  2.78315e+40  5.66658e+04  2.54163e+44  2.01717e-01  3.31932e+41  5.98498e+04  3.16285e+44  2.51020e-01  6.05443e+41  2.38051e+44
 1.65998e+02  5.07970e+04  1.75030e+44  1.38912e-01  6.90594e+40  5.07970e+04  1.75030e+44  1.38912e-01  9.33056e+40  5.51379e+04  2.42975e+44  1.92838e-01  2.84834e+41  5.82361e+04  3.02363e+44  2.39971e-01  5.73106e+41  2.38051e+44
 1.71424e+02  4.80946e+04  1.49996e+44  1.19044e-01  1.52454e+41  4.94273e+04  1.67325e+44  1.32798e-01  4.74582e+39  5.22046e+04  2.08223e+44  1.65256e-01  1.38863e+41  5.51379e+04  2.59117e+44  2.05648e-01  3.18492e+41  2.38051e+44
 1.77026e+02  4.67978e+04  1.43393e+44  1.13804e-01  1.78880e+41  4.80946e+04  1.59960e+44  1.26953e-01  1.04288e+41  5.07970e+04  1.99058e+44  1.57982e-01  1.05189e+41  5.36512e+04  2.47712e+44  1.96596e-01  3.25898e+41  2.38051e+44
 1.82812e+02  4.55359e+04  1.37082e+44  1.08795e-01  3.68969e+41  4.55359e+04  1.37082e+44  1.08795e-01  1.11203e+41  4.80946e+04  1.70587e+44  1.35387e-01  6.09482e+40  5.07970e+04  2.12282e+44  1.68478e-01  1.16194e+41  2.38051e+44
 1.88787e+02  4.31134e+04  1.17475e+44  9.32342e-02  4.58602e+41  4.43081e+04  1.31048e+44  1.04006e-01  1.70995e+41  4.67978e+04  1.63078e+44  1.29427e-01  7.43059e+39  4.94273e+04  2.02938e+44  1.61062e-01  1.20580e+41  2.38051e+44
 1.94957e+02  4.19509e+04  1.12304e+44  8.91303e-02  5.95113e+41  4.31134e+04  1.25279e+44  9.94281e-02  3.81875e+41  4.55359e+04  1.55900e+44  1.23730e-01  1.40712e+41  4.67978e+04  1.73912e+44  1.38026e-01  4.42284e+40  2.38051e+44
 2.01328e+02  4.08198e+04  1.07361e+44  8.52071e-02  8.61865e+41  4.08198e+04  1.07361e+44  8.52071e-02  4.59027e+41  4.31134e+04  1.33602e+44  1.06033e-01  7.76570e+40  4.55359e+04  1.66257e+44  1.31950e-01  1.27178e+40  2.38051e+44
