radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.12535e+01  1.06255e+05  4.56268e+44  3.62118e-01  3.93859e+41  1.09200e+05  5.08984e+44  4.03955e-01  6.22348e+41  1.18532e+05  7.06568e+44  5.60769e-01  1.19196e+42  1.32226e+05  1.09418e+45  8.68396e-01  1.70160e+42  1.01823e+44
 6.32555e+01  1.00603e+05  3.91009e+44  3.10325e-01  3.53197e+41  1.03390e+05  4.36185e+44  3.46178e-01  5.70602e+41  1.12226e+05  6.05510e+44  4.80563e-01  1.12406e+42  1.25192e+05  9.37681e+44  7.44191e-01  1.61309e+42  1.01823e+44
 6.53228e+01  9.52506e+04  3.35084e+44  2.65940e-01  3.21742e+41  9.78901e+04  3.73798e+44  2.96665e-01  5.26536e+41  1.06255e+05  5.18905e+44  4.11829e-01  1.06129e+42  1.18532e+05  8.03566e+44  6.37751e-01  1.52484e+42  1.01823e+44
 6.74577e+01  9.26823e+04  3.20335e+44  2.54234e-01  2.85272e+41  9.52506e+04  3.57345e+44  2.83607e-01  4.79625e+41  1.03390e+05  4.96064e+44  3.93702e-01  9.72047e+41  1.12226e+05  6.88634e+44  5.46535e-01  1.43881e+42  1.01823e+44
 6.96624e+01  8.77516e+04  2.74518e+44  2.17871e-01  2.27953e+41  9.01833e+04  3.06235e+44  2.43043e-01  4.08521e+41  9.78901e+04  4.25113e+44  3.37392e-01  8.81929e+41  1.06255e+05  5.90140e+44  4.68365e-01  1.35759e+42  1.01823e+44
 7.19392e+01  8.30832e+04  2.35254e+44  1.86710e-01  1.85818e+41  8.53855e+04  2.62435e+44  2.08281e-01  3.50133e+41  9.26823e+04  3.64310e+44  2.89135e-01  7.99695e+41  1.03390e+05  5.64164e+44  4.47749e-01  1.27270e+42  1.01823e+44
 7.42903e+01  7.86632e+04  2.01606e+44  1.60005e-01  1.65415e+41  8.08430e+04  2.24899e+44  1.78491e-01  3.10525e+41  8.77516e+04  3.12204e+44  2.47781e-01  7.30276e+41  9.78901e+04  4.83473e+44  3.83709e-01  1.15904e+42  1.01823e+44
 7.67183e+01  7.65422e+04  1.92732e+44  1.52962e-01  1.28869e+41  7.86632e+04  2.15000e+44  1.70635e-01  2.72653e+41  8.30832e+04  2.67550e+44  2.12341e-01  6.79791e+41  9.26823e+04  4.14323e+44  3.28828e-01  1.05312e+42  1.01823e+44
 7.92257e+01  7.24701e+04  1.65166e+44  1.31084e-01  8.45800e+40  7.44783e+04  1.84249e+44  1.46229e-01  2.05438e+41  8.08430e+04  2.55773e+44  2.02995e-01  5.79247e+41  8.77516e+04  3.55063e+44  2.81796e-01  9.60411e+41  1.01823e+44
 8.18150e+01  6.86147e+04  1.41543e+44  1.12336e-01  7.72898e+40  7.05161e+04  1.57896e+44  1.25314e-01  1.70727e+41  7.65422e+04  2.19191e+44  1.73961e-01  4.98380e+41  8.30832e+04  3.04279e+44  2.41492e-01  8.87739e+41  1.01823e+44
 8.44889e+01  6.67646e+04  1.35313e+44  1.07391e-01  4.37457e+40  6.86147e+04  1.50946e+44  1.19799e-01  1.42318e+41  7.24701e+04  1.87840e+44  1.49080e-01  4.49861e+41  8.08430e+04  2.90886e+44  2.30862e-01  7.88311e+41  1.01823e+44
 8.72502e+01  6.32128e+04  1.15959e+44  9.20311e-02  2.27103e+40  6.49644e+04  1.29357e+44  1.02664e-01  8.73858e+40  7.05161e+04  1.79572e+44  1.42518e-01  3.70438e+41  7.65422e+04  2.49281e+44  1.97842e-01  6.79097e+41  1.01823e+44
 9.01018e+01  6.15083e+04  1.10855e+44  8.79802e-02  2.87469e+40  6.15083e+04  1.10855e+44  8.79802e-02  8.87073e+40  6.67646e+04  1.53888e+44  1.22134e-01  2.97051e+41  7.24701e+04  2.13627e+44  1.69545e-01  6.04794e+41  1.01823e+44
