radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.18873e+01  1.64545e+05  3.35025e+44  2.65893e-01  3.25754e+40  1.83556e+05  5.18813e+44  4.11756e-01  1.40566e+41  2.16269e+05  9.99796e+44  7.93489e-01  2.82427e+41  2.28421e+05  1.24417e+45  9.87434e-01  3.38898e+41  2.47461e+43
 2.26026e+01  1.55791e+05  2.87107e+44  2.27863e-01  2.86811e+40  1.73791e+05  4.44608e+44  3.52864e-01  1.32071e+41  1.99242e+05  7.68060e+44  6.09571e-01  2.72346e+41  2.16269e+05  1.06622e+45  8.46203e-01  3.26395e+41  2.47461e+43
 2.33413e+01  1.47503e+05  2.46043e+44  1.95272e-01  2.48742e+40  1.64545e+05  3.81017e+44  3.02394e-01  1.23765e+41  1.88642e+05  6.58206e+44  5.22386e-01  2.59877e+41  2.04763e+05  9.13718e+44  7.25173e-01  3.13979e+41  2.47461e+43
 2.41042e+01  1.39656e+05  2.10852e+44  1.67343e-01  2.12492e+40  1.55791e+05  3.26521e+44  2.59144e-01  1.15658e+41  1.78607e+05  5.64064e+44  4.47670e-01  2.47519e+41  1.93870e+05  7.83031e+44  6.21453e-01  3.01483e+41  2.47461e+43
 2.48920e+01  1.32226e+05  1.80694e+44  1.43408e-01  1.79592e+40  1.47503e+05  2.79819e+44  2.22079e-01  1.07805e+41  1.69105e+05  4.83387e+44  3.83641e-01  2.35205e+41  1.83556e+05  6.71036e+44  5.32568e-01  2.88764e+41  2.47461e+43
 2.57055e+01  1.25192e+05  1.54850e+44  1.22897e-01  1.52276e+40  1.39656e+05  2.39797e+44  1.90315e-01  1.00317e+41  1.60108e+05  4.14249e+44  3.28769e-01  2.22907e+41  1.73791e+05  5.75059e+44  4.56396e-01  2.75709e+41  2.47461e+43
 2.65456e+01  1.18532e+05  1.32702e+44  1.05319e-01  1.33622e+40  1.35890e+05  2.29242e+44  1.81938e-01  9.22971e+40  1.51591e+05  3.55000e+44  2.81746e-01  2.10645e+41  1.64545e+05  4.92810e+44  3.91119e-01  2.62238e+41  2.47461e+43
 2.74132e+01  1.12226e+05  1.13722e+44  9.02555e-02  1.27702e+40  1.28661e+05  1.96454e+44  1.55916e-01  8.23966e+40  1.43526e+05  3.04225e+44  2.41449e-01  1.98493e+41  1.55791e+05  4.22324e+44  3.35178e-01  2.48316e+41  2.47461e+43
 2.83091e+01  1.09200e+05  1.08716e+44  8.62827e-02  9.31382e+39  1.21816e+05  1.68356e+44  1.33616e-01  7.24242e+40  1.35890e+05  2.60713e+44  2.06915e-01  1.86599e+41  1.47503e+05  3.61920e+44  2.87238e-01  2.33965e+41  2.47461e+43
 2.92343e+01  1.03390e+05  9.31668e+43  7.39419e-02  4.67008e+39  1.15336e+05  1.44276e+44  1.14505e-01  6.27222e+40  1.28661e+05  2.23424e+44  1.77320e-01  1.75193e+41  1.39656e+05  3.10156e+44  2.46155e-01  2.19271e+41  2.47461e+43
 3.01898e+01  9.78901e+04  7.98414e+43  6.33662e-02  1.72104e+39  1.09200e+05  1.23641e+44  9.81277e-02  5.37512e+40  1.25192e+05  2.13589e+44  1.69515e-01  1.62230e+41  1.32226e+05  2.65795e+44  2.10948e-01  2.04402e+41  2.47461e+43
 3.11765e+01  9.26823e+04  6.84219e+43  5.43031e-02  1.31354e+39  1.03390e+05  1.05957e+44  8.40927e-02  4.61130e+40  1.18532e+05  1.83040e+44  1.45270e-01  1.46591e+41  1.25192e+05  2.27779e+44  1.80777e-01  1.89622e+41  2.47461e+43
 3.21954e+01  8.77516e+04  5.86356e+43  4.65362e-02  4.49903e+39  9.78901e+04  9.08020e+43  7.20651e-02  4.05762e+40  1.12226e+05  1.56860e+44  1.24492e-01  1.31171e+41  1.18532e+05  1.95200e+44  1.54921e-01  1.75311e+41  2.47461e+43
 3.32476e+01  8.53855e+04  5.60547e+43  4.44878e-02  3.09346e+39  9.26823e+04  7.78148e+43  6.17578e-02  3.81062e+40  1.06255e+05  1.34425e+44  1.06686e-01  1.16555e+41  1.12226e+05  1.67281e+44  1.32763e-01  1.61986e+41  2.47461e+43
 3.43343e+01  8.08430e+04  4.80373e+43  3.81248e-02  1.32166e+39  9.01833e+04  7.43896e+43  5.90394e-02  2.69336e+40  1.00603e+05  1.15198e+44  9.14273e-02  1.03506e+41  1.06255e+05  1.43355e+44  1.13774e-01  1.50330e+41  2.47461e+43
 3.54564e+01  7.65422e+04  4.11666e+43  3.26719e-02  5.36745e+39  8.53855e+04  6.37499e+43  5.05951e-02  1.84790e+40  9.52506e+04  9.87218e+43  7.83507e-02  9.29913e+40  1.03390e+05  1.37045e+44  1.08766e-01  1.35547e+41  2.47461e+43
 3.66152e+01  7.44783e+04  3.93546e+43  3.12338e-02  1.05426e+40  8.08430e+04  5.46319e+43  4.33586e-02  1.49530e+40  9.01833e+04  8.46019e+43  6.71443e-02  8.62262e+40  9.78901e+04  1.17444e+44  9.32094e-02  1.16589e+41  2.47461e+43
 3.78119e+01  7.05161e+04  3.37258e+43  2.67665e-02  1.02409e+40  7.86632e+04  5.22271e+43  4.14501e-02  1.50222e+40  8.77516e+04  8.08780e+43  6.41889e-02  6.88412e+40  9.26823e+04  1.00646e+44  7.98779e-02  1.00146e+41  2.47461e+43
 3.90477e+01  6.67646e+04  2.89021e+43  2.29382e-02  1.96967e+40  7.44783e+04  4.47572e+43  3.55216e-02  5.23046e+39  8.30832e+04  6.93102e+43  5.50081e-02  5.47219e+40  8.77516e+04  8.62510e+43  6.84531e-02  8.76261e+40  2.47461e+43
 4.03238e+01  6.49644e+04  2.76299e+43  2.19285e-02  2.37820e+40  7.05161e+04  3.83557e+43  3.04410e-02  3.83694e+39  7.86632e+04  5.93969e+43  4.71404e-02  4.67743e+40  8.30832e+04  7.39147e+43  5.86624e-02  8.07734e+40  2.47461e+43
 4.16417e+01  6.15083e+04  2.36781e+43  1.87921e-02  3.20124e+40  6.86147e+04  3.66674e+43  2.91011e-02  5.99487e+39  7.65422e+04  5.67824e+43  4.50654e-02  4.06331e+40  8.08430e+04  7.06612e+43  5.60803e-02  6.24890e+40  2.47461e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  4.35743e+40  6.49644e+04  3.14229e+43  2.49388e-02  3.40458e+38  7.24701e+04  4.86610e+43  3.86198e-02  2.53337e+40  7.65422e+04  6.05547e+43  4.80593e-02  4.77669e+40  2.47461e+43
 4.44081e+01  5.66658e+04  1.93983e+43  1.53955e-02  5.29640e+40  6.15083e+04  2.69286e+43  2.13719e-02  9.04901e+39  6.86147e+04  4.17011e+43  3.30961e-02  2.06530e+40  7.24701e+04  5.18937e+43  4.11855e-02  4.25714e+40  2.47461e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  6.86525e+40  5.98498e+04  2.57433e+43  2.04312e-02  4.89341e+39  6.67646e+04  3.98656e+43  3.16393e-02  1.50919e+40  7.05161e+04  4.96095e+43  3.93726e-02  2.99233e+40  2.47461e+43
 4.73583e+01  5.22046e+04  1.58921e+43  1.26127e-02  8.32230e+40  5.66658e+04  2.20613e+43  1.75089e-02  1.51175e+40  6.32128e+04  3.41637e+43  2.71140e-02  5.97916e+39  6.67646e+04  4.25140e+43  3.37412e-02  1.86163e+40  2.47461e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  1.00108e+41  5.51379e+04  2.10902e+43  1.67383e-02  1.63010e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.18356e+40  6.49644e+04  4.06426e+43  3.22561e-02  2.17361e+40  2.47461e+43
 5.05045e+01  4.80946e+04  1.30196e+43  1.03330e-02  1.26065e+41  5.22046e+04  1.80737e+43  1.43442e-02  3.25562e+40  5.82361e+04  2.79886e+43  2.22132e-02  4.96678e+38  6.15083e+04  3.48296e+43  2.76425e-02  5.57392e+39  2.47461e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  1.41881e+41  5.07970e+04  1.72782e+43  1.37128e-02  3.56890e+40  5.51379e+04  2.39855e+43  1.90361e-02  1.28533e+40  5.82361e+04  2.98480e+43  2.36889e-02  1.04420e+40  2.47461e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  1.71747e+41  4.94273e+04  1.65176e+43  1.31092e-02  5.75923e+40  5.36512e+04  2.29297e+43  1.81982e-02  3.52314e+39  5.66658e+04  2.85342e+43  2.26462e-02  9.56777e+38  2.47461e+43
 5.56199e+01  4.31134e+04  1.01968e+43  8.09271e-03  2.01794e+41  4.67978e+04  1.41552e+43  1.12343e-02  6.73966e+40  5.22046e+04  2.19204e+43  1.73972e-02  1.82835e+40  5.36512e+04  2.44530e+43  1.94071e-02  1.04389e+40  2.47461e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  2.27576e+41  4.55359e+04  1.35321e+43  1.07398e-02  8.63022e+40  4.94273e+04  1.87852e+43  1.49089e-02  1.73679e+40  5.22046e+04  2.33767e+43  1.85529e-02  4.85453e+39  2.47461e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.21244e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.27109e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.36638e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.41459e+44  2.47461e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.24430e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.31511e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.40375e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.46421e+44  2.47461e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.28292e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.35446e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.44480e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.50809e+44  2.47461e+43
