radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.96624e+01  1.06255e+05  5.90140e+44  4.68365e-01  4.30194e+40  1.12226e+05  7.34382e+44  5.82843e-01  1.98393e+41  1.18532e+05  9.13880e+44  7.25301e-01  5.16019e+41  1.25192e+05  1.13725e+45  9.02580e-01  7.33261e+41  1.26299e+44
 7.19392e+01  1.00603e+05  5.05734e+44  4.01376e-01  4.69017e+40  1.06255e+05  6.29345e+44  4.99480e-01  1.57368e+41  1.12226e+05  7.83170e+44  6.21563e-01  4.66474e+41  1.18532e+05  9.74592e+44  7.73486e-01  6.62136e+41  1.26299e+44
 7.42903e+01  9.78901e+04  4.83473e+44  3.83709e-01  3.22480e+40  1.00603e+05  5.39331e+44  4.28041e-01  1.25348e+41  1.06255e+05  6.71155e+44  5.32662e-01  4.25152e+41  1.12226e+05  8.35198e+44  6.62856e-01  5.94233e+41  1.26299e+44
 7.67183e+01  9.26823e+04  4.14323e+44  3.28828e-01  7.51034e+39  9.52506e+04  4.62192e+44  3.66819e-01  1.07075e+41  1.03390e+05  6.41613e+44  5.09216e-01  3.88658e+41  1.06255e+05  7.15742e+44  5.68049e-01  5.32842e+41  1.26299e+44
 7.92257e+01  8.77516e+04  3.55063e+44  2.81796e-01  1.19642e+39  9.01833e+04  3.96086e+44  3.14354e-01  1.08468e+41  9.78901e+04  5.49844e+44  4.36384e-01  3.13454e+41  1.00603e+05  6.13371e+44  4.86802e-01  4.82206e+41  1.26299e+44
 8.18150e+01  8.30832e+04  3.04279e+44  2.41492e-01  2.08261e+40  8.77516e+04  3.78651e+44  3.00517e-01  5.80791e+40  9.26823e+04  4.71201e+44  3.73969e-01  2.50602e+41  9.52506e+04  5.25642e+44  4.17176e-01  4.47700e+41  1.26299e+44
 8.44889e+01  8.08430e+04  2.90886e+44  2.30862e-01  2.87499e+40  8.30832e+04  3.24494e+44  2.57535e-01  2.75587e+40  8.77516e+04  4.03806e+44  3.20481e-01  2.06789e+41  9.26823e+04  5.02505e+44  3.98813e-01  3.59418e+41  1.26299e+44
 8.72502e+01  7.65422e+04  2.49281e+44  1.97842e-01  1.90035e+40  7.86632e+04  2.78082e+44  2.20700e-01  2.86972e+40  8.30832e+04  3.46051e+44  2.74644e-01  1.90286e+41  8.77516e+04  4.30633e+44  3.41772e-01  2.86611e+41  1.26299e+44
 9.01018e+01  7.24701e+04  2.13627e+44  1.69545e-01  5.20820e+40  7.65422e+04  2.65842e+44  2.10986e-01  3.04525e+40  8.08430e+04  3.30819e+44  2.62555e-01  1.35806e+41  8.30832e+04  3.69040e+44  2.92889e-01  2.39680e+41  1.26299e+44
 9.30466e+01  7.05161e+04  2.04224e+44  1.62082e-01  8.08598e+40  7.24701e+04  2.27819e+44  1.80809e-01  6.58331e+38  7.65422e+04  2.83503e+44  2.25002e-01  8.33259e+40  7.86632e+04  3.16257e+44  2.50998e-01  2.29107e+41  1.26299e+44
 9.60876e+01  6.67646e+04  1.75014e+44  1.38900e-01  9.33401e+40  6.86147e+04  1.95235e+44  1.54948e-01  2.42526e+40  7.24701e+04  2.42954e+44  1.92821e-01  7.65366e+40  7.65422e+04  3.02337e+44  2.39950e-01  1.43294e+41  1.26299e+44
 9.92280e+01  6.32128e+04  1.49982e+44  1.19034e-01  1.77740e+41  6.67646e+04  1.86641e+44  1.48128e-01  2.88353e+40  7.05161e+04  2.32260e+44  1.84333e-01  4.74591e+40  7.24701e+04  2.59094e+44  2.05630e-01  9.83135e+40  1.26299e+44
 1.02471e+02  6.15083e+04  1.43381e+44  1.13794e-01  1.83326e+41  6.32128e+04  1.59946e+44  1.26941e-01  3.65372e+40  6.67646e+04  1.99040e+44  1.57968e-01  1.34115e+40  6.86147e+04  2.22036e+44  1.76219e-01  1.14212e+41  1.26299e+44
 1.05820e+02  5.82361e+04  1.22873e+44  9.75184e-02  2.74206e+41  6.15083e+04  1.52906e+44  1.21354e-01  9.46372e+40  6.32128e+04  1.70572e+44  1.35375e-01  5.69755e+40  6.67646e+04  2.12263e+44  1.68463e-01  3.54599e+40  1.26299e+44
 1.09278e+02  5.66658e+04  1.17465e+44  9.32260e-02  3.13752e+41  5.82361e+04  1.31036e+44  1.03997e-01  9.77976e+40  6.15083e+04  1.63064e+44  1.29416e-01  2.29955e+39  6.32128e+04  1.81904e+44  1.44368e-01  3.36640e+40  1.26299e+44
