radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.86362e+01  5.66658e+04  3.41627e+42  2.71133e-03  1.61924e+39  1.35890e+05  1.12986e+44  8.96713e-02  2.72582e+41  2.16269e+05  7.24841e+44  5.75271e-01  6.76755e+41  2.41256e+05  1.12248e+45  8.90854e-01  8.60317e+41  1.50899e+43
 1.92453e+01  5.51379e+04  3.26590e+42  2.59198e-03  2.53540e+39  1.28661e+05  9.68257e+43  7.68458e-02  2.61469e+41  2.04763e+05  6.21169e+44  4.92991e-01  6.62883e+41  2.28421e+05  9.61930e+44  7.63437e-01  8.42818e+41  1.50899e+43
 1.98743e+01  5.22046e+04  2.79879e+42  2.22126e-03  4.10080e+39  1.21816e+05  8.29770e+43  6.58547e-02  2.50100e+41  1.93870e+05  5.32325e+44  4.22480e-01  6.48474e+41  2.16269e+05  8.24348e+44  6.54244e-01  8.25231e+41  1.50899e+43
 2.05238e+01  5.07970e+04  2.67559e+42  2.12349e-03  5.25903e+39  1.15336e+05  7.11089e+43  5.64357e-02  2.38614e+41  1.83556e+05  4.56187e+44  3.62054e-01  6.33396e+41  2.04763e+05  7.06443e+44  5.60669e-01  8.07389e+41  1.50899e+43
 2.11946e+01  4.80946e+04  2.29291e+42  1.81977e-03  8.69259e+39  1.09200e+05  6.09384e+43  4.83638e-02  2.27204e+41  1.73791e+05  3.90940e+44  3.10270e-01  6.17529e+41  1.93870e+05  6.05402e+44  4.80478e-01  7.89134e+41  1.50899e+43
 2.18873e+01  4.67978e+04  2.19198e+42  1.73967e-03  9.67873e+39  1.03390e+05  5.22225e+43  4.14464e-02  2.16128e+41  1.60108e+05  3.00326e+44  2.38354e-01  6.00058e+41  1.83556e+05  5.18813e+44  4.11756e-01  7.70325e+41  1.50899e+43
 2.26026e+01  4.55359e+04  2.09550e+42  1.66309e-03  1.31791e+40  9.78901e+04  4.47532e+43  3.55185e-02  2.05723e+41  1.51591e+05  2.57371e+44  2.04263e-01  5.81969e+41  1.73791e+05  4.44608e+44  3.52864e-01  7.50836e+41  1.50899e+43
 2.33413e+01  4.31134e+04  1.79578e+42  1.42523e-03  1.71110e+40  9.52506e+04  4.27834e+43  3.39550e-02  1.92054e+41  1.43526e+05  2.20560e+44  1.75048e-01  5.63591e+41  1.64545e+05  3.81017e+44  3.02394e-01  7.30568e+41  1.50899e+43
 2.41042e+01  4.19509e+04  1.71674e+42  1.36249e-03  1.98825e+40  9.01833e+04  3.66641e+43  2.90985e-02  1.78150e+41  1.39656e+05  2.10852e+44  1.67343e-01  5.44633e+41  1.55791e+05  3.26521e+44  2.59144e-01  7.09450e+41  1.50899e+43
 2.31946e+03  5.40041e+03  4.36548e+42  3.46467e-03  3.91962e+43  6.02435e+03  6.76030e+42  5.36532e-03  6.83231e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.00483e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.57209e+43  1.50899e+43
 2.39526e+03  5.25479e+03  4.17333e+42  3.31216e-03  4.03597e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.04655e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.23708e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.88166e+43  1.50899e+43
 2.47355e+03  5.25479e+03  4.45057e+42  3.53220e-03  4.14240e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.29912e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.52114e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.02501e+44  1.50899e+43
 2.55439e+03  5.25479e+03  4.74624e+42  3.76686e-03  4.26883e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.50395e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.86027e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.05276e+44  1.50899e+43
 2.63787e+03  5.25479e+03  5.06155e+42  4.01710e-03  4.41578e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.71731e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.01587e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08462e+44  1.50899e+43
 2.72409e+03  5.11311e+03  4.83876e+42  3.84028e-03  4.54677e+43  5.86191e+03  8.35894e+42  6.63408e-03  7.97177e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.04472e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.12277e+44  1.50899e+43
 2.81312e+03  5.11311e+03  5.16021e+42  4.09540e-03  4.66607e+43  5.70385e+03  7.99100e+42  6.34207e-03  8.25609e+43  6.19129e+03  1.10931e+43  8.80402e-03  1.07945e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15821e+44  1.50899e+43
 2.90506e+03  5.11311e+03  5.50302e+42  4.36748e-03  4.80755e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.46410e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.11816e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19053e+44  1.50899e+43
 3.00000e+03  5.11311e+03  5.86860e+42  4.65762e-03  4.97177e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.71631e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.14694e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.22957e+44  1.50899e+43
