radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.45961e+02  7.86632e+04  7.78238e+44  6.17649e-01  2.05687e+42  7.86632e+04  7.78238e+44  6.17649e-01  2.67913e+42  8.30832e+04  9.68455e+44  7.68615e-01  4.30449e+42  8.53855e+04  1.08035e+45  8.57418e-01  5.05715e+42  3.19404e+44
 1.50731e+02  7.44783e+04  6.66929e+44  5.29308e-01  1.81644e+42  7.44783e+04  6.66929e+44  5.29308e-01  2.45217e+42  7.86632e+04  8.29939e+44  6.58682e-01  3.95760e+42  8.30832e+04  1.03279e+45  8.19677e-01  4.72616e+42  3.19404e+44
 1.55658e+02  7.24701e+04  6.37573e+44  5.06010e-01  1.65139e+42  7.24701e+04  6.37573e+44  5.06010e-01  2.13481e+42  7.65422e+04  7.93408e+44  6.29689e-01  3.66641e+42  7.86632e+04  8.85075e+44  7.02440e-01  4.22698e+42  3.19404e+44
 1.60745e+02  6.86147e+04  5.46382e+44  4.33636e-01  1.31113e+42  6.86147e+04  5.46382e+44  4.33636e-01  1.81308e+42  7.24701e+04  6.79929e+44  5.39626e-01  3.19573e+42  7.44783e+04  7.58485e+44  6.01972e-01  3.81675e+42  3.19404e+44
 1.65998e+02  6.49644e+04  4.68234e+44  3.71614e-01  1.12686e+42  6.49644e+04  4.68234e+44  3.71614e-01  1.65132e+42  6.86147e+04  5.82680e+44  4.62444e-01  2.85108e+42  7.05161e+04  6.50000e+44  5.15873e-01  3.53313e+42  3.19404e+44
 1.71424e+02  6.32128e+04  4.47624e+44  3.55257e-01  9.15431e+41  6.32128e+04  4.47624e+44  3.55257e-01  1.29566e+42  6.67646e+04  5.57032e+44  4.42089e-01  2.56815e+42  6.86147e+04  6.21389e+44  4.93166e-01  3.04802e+42  3.19404e+44
 1.77026e+02  5.98498e+04  3.83601e+44  3.04446e-01  6.84699e+41  5.98498e+04  3.83601e+44  3.04446e-01  1.09303e+42  6.32128e+04  4.77361e+44  3.78858e-01  2.13206e+42  6.49644e+04  5.32513e+44  4.22630e-01  2.67248e+42  3.19404e+44
 1.82812e+02  5.82361e+04  3.66716e+44  2.91045e-01  5.85293e+41  5.82361e+04  3.66716e+44  2.91045e-01  8.55898e+41  5.98498e+04  4.09085e+44  3.24671e-01  1.92000e+42  6.32128e+04  5.09074e+44  4.04027e-01  2.38509e+42  3.19404e+44
 1.88787e+02  5.51379e+04  3.14266e+44  2.49417e-01  3.49425e+41  5.51379e+04  3.14266e+44  2.49417e-01  6.54037e+41  5.82361e+04  3.91079e+44  3.10380e-01  1.50593e+42  5.98498e+04  4.36262e+44  3.46240e-01  1.93695e+42  3.19404e+44
 1.94957e+02  5.36512e+04  3.00433e+44  2.38439e-01  3.02738e+41  5.36512e+04  3.00433e+44  2.38439e-01  4.75903e+41  5.51379e+04  3.35144e+44  2.65987e-01  1.29778e+42  5.82361e+04  4.17059e+44  3.30999e-01  1.77371e+42  3.19404e+44
 2.01328e+02  5.07970e+04  2.57463e+44  2.04335e-01  1.32117e+41  5.07970e+04  2.57463e+44  2.04335e-01  3.45574e+41  5.36512e+04  3.20392e+44  2.54279e-01  9.52944e+41  5.51379e+04  3.57408e+44  2.83657e-01  1.29607e+42  3.19404e+44
 2.07908e+02  4.94273e+04  2.46130e+44  1.95341e-01  8.66031e+40  4.94273e+04  2.46130e+44  1.95341e-01  1.74691e+41  5.07970e+04  2.74567e+44  2.17910e-01  8.23854e+41  5.36512e+04  3.41676e+44  2.71172e-01  1.18823e+42  3.19404e+44
 2.14703e+02  4.67978e+04  2.10927e+44  1.67402e-01  9.03229e+40  4.67978e+04  2.10927e+44  1.67402e-01  2.25422e+41  4.94273e+04  2.62481e+44  2.08318e-01  4.92612e+41  5.07970e+04  2.92807e+44  2.32387e-01  7.56260e+41  3.19404e+44
 2.21720e+02  4.55359e+04  2.01642e+44  1.60033e-01  6.56299e+39  4.55359e+04  2.01642e+44  1.60033e-01  2.21976e+40  4.80946e+04  2.50928e+44  1.99149e-01  4.59601e+41  4.94273e+04  2.79919e+44  2.22158e-01  6.43566e+41  3.19404e+44
 2.28967e+02  4.43081e+04  1.92767e+44  1.52989e-01  1.58113e+41  4.43081e+04  1.92767e+44  1.52989e-01  5.87093e+40  4.55359e+04  2.15038e+44  1.70665e-01  1.98565e+41  4.67978e+04  2.39883e+44  1.90383e-01  3.75189e+41  3.19404e+44
 2.36450e+02  4.19509e+04  1.65196e+44  1.31108e-01  2.01386e+41  4.19509e+04  1.65196e+44  1.31108e-01  1.57539e+41  4.43081e+04  2.05573e+44  1.63153e-01  9.85089e+40  4.55359e+04  2.29324e+44  1.82003e-01  2.10702e+41  3.19404e+44
 2.44178e+02  4.08198e+04  1.57924e+44  1.25337e-01  2.62936e+41  4.08198e+04  1.57924e+44  1.25337e-01  1.09636e+41  4.19509e+04  1.76170e+44  1.39818e-01  2.17969e+41  4.31134e+04  1.96524e+44  1.55971e-01  2.80394e+41  3.19404e+44
