radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.26026e+01  1.32226e+05  1.48985e+44  1.18242e-01  8.49022e+39  1.64545e+05  3.57282e+44  2.83557e-01  7.64558e+40  2.04763e+05  8.56798e+44  6.79998e-01  2.11109e+41  2.22262e+05  1.18940e+45  9.43970e-01  2.72661e+41  2.41136e+43
 2.33413e+01  1.28661e+05  1.42427e+44  1.13037e-01  8.23752e+39  1.55791e+05  3.06180e+44  2.43000e-01  7.01952e+40  1.93870e+05  7.34252e+44  5.82740e-01  2.00368e+41  2.10437e+05  1.01928e+45  8.08956e-01  2.62781e+41  2.41136e+43
 2.41042e+01  1.21816e+05  1.22056e+44  9.68700e-02  5.23286e+39  1.47503e+05  2.62388e+44  2.08245e-01  6.36951e+40  1.83556e+05  6.29234e+44  4.99392e-01  1.89738e+41  1.99242e+05  8.73499e+44  6.93253e-01  2.52710e+41  2.41136e+43
 2.48920e+01  1.15336e+05  1.04599e+44  8.30149e-02  2.61328e+39  1.39656e+05  2.24859e+44  1.78460e-01  5.70304e+40  1.73791e+05  5.39236e+44  4.27965e-01  1.79135e+41  1.88642e+05  7.48564e+44  5.94099e-01  2.42278e+41  2.41136e+43
 2.57055e+01  1.09200e+05  8.96382e+43  7.11415e-02  7.36934e+38  1.32226e+05  1.92698e+44  1.52935e-01  5.03355e+40  1.64545e+05  4.62110e+44  3.66754e-01  1.68507e+41  1.78607e+05  6.41499e+44  5.09126e-01  2.31342e+41  2.41136e+43
 2.65456e+01  1.03390e+05  7.68175e+43  6.09663e-02  6.74717e+37  1.25192e+05  1.65137e+44  1.31061e-01  4.38172e+40  1.55791e+05  3.96016e+44  3.14298e-01  1.57850e+41  1.69105e+05  5.49747e+44  4.36307e-01  2.19793e+41  2.41136e+43
 2.74132e+01  9.78901e+04  6.58305e+43  5.22464e-02  1.19327e+39  1.18532e+05  1.41518e+44  1.12316e-01  3.77677e+40  1.47503e+05  3.39374e+44  2.69345e-01  1.47210e+41  1.60108e+05  4.71118e+44  3.73903e-01  2.07559e+41  2.41136e+43
 2.83091e+01  9.26823e+04  5.64149e+43  4.47737e-02  4.84991e+39  1.12226e+05  1.21277e+44  9.62515e-02  3.25820e+40  1.39656e+05  2.90834e+44  2.30821e-01  1.36702e+41  1.51591e+05  4.03735e+44  3.20424e-01  1.94620e+41  2.41136e+43
 2.92343e+01  9.01833e+04  5.39317e+43  4.28029e-02  4.01380e+39  1.06255e+05  1.03931e+44  8.24849e-02  2.87761e+40  1.32226e+05  2.49237e+44  1.97807e-01  1.26518e+41  1.43526e+05  3.45990e+44  2.74595e-01  1.81017e+41  2.41136e+43
 3.01898e+01  8.53855e+04  4.62179e+43  3.66809e-02  3.68201e+39  1.00603e+05  8.90659e+43  7.06872e-02  2.70096e+40  1.25192e+05  2.13589e+44  1.69515e-01  1.16945e+41  1.35890e+05  2.96503e+44  2.35320e-01  1.66866e+41  2.41136e+43
 3.11765e+01  8.08430e+04  3.96075e+43  3.14345e-02  7.33174e+39  9.78901e+04  8.51455e+43  6.75758e-02  1.91723e+40  1.18532e+05  1.83040e+44  1.45270e-01  1.08384e+41  1.28661e+05  2.54095e+44  2.01663e-01  1.52372e+41  2.41136e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  1.44445e+40  9.26823e+04  7.29673e+43  5.79106e-02  1.22759e+40  1.15336e+05  1.74983e+44  1.38876e-01  9.66637e+40  1.21816e+05  2.17753e+44  1.72820e-01  1.37850e+41  2.41136e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  1.40533e+40  8.77516e+04  6.25310e+43  4.96278e-02  8.49148e+39  1.09200e+05  1.49956e+44  1.19012e-01  8.27347e+40  1.15336e+05  1.86608e+44  1.48102e-01  1.23740e+41  2.41136e+43
 3.43343e+01  7.05161e+04  2.78075e+43  2.20694e-02  2.02996e+40  8.30832e+04  5.35873e+43  4.25296e-02  9.12312e+39  1.03390e+05  1.28508e+44  1.01990e-01  6.99641e+40  1.09200e+05  1.59918e+44  1.26919e-01  1.10639e+41  2.41136e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  2.88276e+40  8.08430e+04  5.12286e+43  4.06576e-02  5.47788e+39  9.78901e+04  1.10128e+44  8.74030e-02  5.92435e+40  1.03390e+05  1.37045e+44  1.08766e-01  9.93250e+40  2.41136e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  3.27004e+40  7.65422e+04  4.39015e+43  3.48424e-02  7.59838e+38  9.26823e+04  9.43764e+43  7.49019e-02  5.16985e+40  9.78901e+04  1.17444e+44  9.32094e-02  9.07899e+40  2.41136e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  4.77351e+40  7.24701e+04  3.76223e+43  2.98590e-02  3.37208e+39  8.77516e+04  8.08780e+43  6.41889e-02  4.87305e+40  9.52506e+04  1.12274e+44  8.91066e-02  7.85529e+40  2.41136e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  5.17291e+40  7.05161e+04  3.59663e+43  2.85447e-02  3.54365e+39  8.53855e+04  7.73180e+43  6.13635e-02  3.35969e+40  9.01833e+04  9.62160e+43  7.63619e-02  6.19648e+40  2.41136e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  6.88875e+40  6.67646e+04  3.08221e+43  2.44620e-02  2.26063e+39  8.08430e+04  6.62594e+43  5.25868e-02  2.33684e+40  8.53855e+04  8.24545e+43  6.54400e-02  4.98388e+40  2.41136e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  7.67808e+40  6.32128e+04  2.64137e+43  2.09633e-02  1.33477e+40  7.65422e+04  5.67824e+43  4.50654e-02  2.06437e+40  8.08430e+04  7.06612e+43  5.60803e-02  4.41378e+40  2.41136e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  9.95729e+40  6.15083e+04  2.52511e+43  2.00405e-02  9.51178e+39  7.44783e+04  5.42830e+43  4.30818e-02  1.49990e+40  7.86632e+04  6.75509e+43  5.36118e-02  3.48276e+40  2.41136e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  1.08997e+41  5.82361e+04  2.16395e+43  1.71742e-02  2.13402e+40  7.05161e+04  4.65191e+43  3.69199e-02  5.63603e+39  7.44783e+04  5.78893e+43  4.59439e-02  2.11218e+40  2.41136e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  1.31940e+41  5.66658e+04  2.06870e+43  1.64182e-02  2.35497e+40  6.67646e+04  3.98656e+43  3.16393e-02  9.01048e+39  7.05161e+04  4.96095e+43  3.93726e-02  1.83122e+40  2.41136e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  1.51935e+41  5.36512e+04  1.77282e+43  1.40700e-02  3.97176e+40  6.49644e+04  3.81108e+43  3.02467e-02  2.11321e+39  6.86147e+04  4.74258e+43  3.76396e-02  1.21234e+40  2.41136e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  1.72973e+41  5.22046e+04  1.69478e+43  1.34507e-02  4.47203e+40  6.15083e+04  3.26599e+43  2.59206e-02  2.84273e+39  6.49644e+04  4.06426e+43  3.22561e-02  3.86659e+39  2.41136e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  2.04975e+41  5.07970e+04  1.62018e+43  1.28586e-02  6.76604e+40  5.98498e+04  3.12223e+43  2.47796e-02  6.46618e+39  6.32128e+04  3.88537e+43  3.08362e-02  1.20149e+40  2.41136e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.10818e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23053e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.39580e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.44282e+44  2.41136e+43
