radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.21551e+01  1.00603e+05  2.65818e+44  2.10967e-01  4.26052e+40  1.12226e+05  4.11641e+44  3.26699e-01  1.70679e+41  1.28661e+05  7.11109e+44  5.64372e-01  4.43215e+41  1.43526e+05  1.10121e+45  8.73976e-01  5.85095e+41  8.44162e+43
 5.38597e+01  9.78901e+04  2.54118e+44  2.01681e-01  3.54930e+40  1.06255e+05  3.52765e+44  2.79972e-01  1.55189e+41  1.25192e+05  6.79808e+44  5.39530e-01  4.07048e+41  1.35890e+05  9.43706e+44  7.48973e-01  5.47410e+41  8.44162e+43
 5.56199e+01  9.26823e+04  2.17772e+44  1.72835e-01  1.65378e+40  1.03390e+05  3.37237e+44  2.67649e-01  1.35866e+41  1.18532e+05  5.82577e+44  4.62362e-01  3.62324e+41  1.28661e+05  8.08730e+44  6.41849e-01  5.11896e+41  8.44162e+43
 5.74378e+01  8.77516e+04  1.86624e+44  1.48115e-01  6.73407e+39  9.78901e+04  2.89003e+44  2.29368e-01  1.03132e+41  1.12226e+05  4.99252e+44  3.96232e-01  3.18593e+41  1.25192e+05  7.73132e+44  6.13597e-01  4.64011e+41  8.44162e+43
 5.93150e+01  8.30832e+04  1.59932e+44  1.26930e-01  9.97368e+39  9.26823e+04  2.47668e+44  1.96562e-01  7.74673e+40  1.06255e+05  4.27845e+44  3.39560e-01  2.77751e+41  1.18532e+05  6.62553e+44  5.25836e-01  4.13659e+41  8.44162e+43
 6.12535e+01  8.08430e+04  1.52892e+44  1.21343e-01  1.44583e+40  8.77516e+04  2.12244e+44  1.68448e-01  6.24513e+40  1.00603e+05  3.66651e+44  2.90993e-01  2.42261e+41  1.12226e+05  5.67789e+44  4.50627e-01  3.64595e+41  8.44162e+43
 6.32555e+01  7.65422e+04  1.31024e+44  1.03988e-01  1.49120e+39  8.30832e+04  1.81887e+44  1.44355e-01  6.25039e+40  9.52506e+04  3.14210e+44  2.49373e-01  2.15248e+41  1.06255e+05  4.86580e+44  3.86174e-01  3.18990e+41  8.44162e+43
 6.53228e+01  7.24701e+04  1.12284e+44  8.91145e-02  1.02718e+40  8.08430e+04  1.73881e+44  1.38001e-01  3.40645e+40  9.01833e+04  2.69269e+44  2.13706e-01  2.00626e+41  1.00603e+05  4.16985e+44  3.30941e-01  2.79656e+41  8.44162e+43
 6.74577e+01  7.05161e+04  1.07342e+44  8.51920e-02  2.54193e+40  7.65422e+04  1.49012e+44  1.18263e-01  1.61245e+40  8.77516e+04  2.57417e+44  2.04299e-01  1.50206e+41  9.52506e+04  3.57345e+44  2.83607e-01  2.50164e+41  8.44162e+43
 6.96624e+01  6.67646e+04  9.19891e+43  7.30072e-02  2.23617e+40  7.24701e+04  1.27699e+44  1.01348e-01  2.31168e+40  8.30832e+04  2.20599e+44  1.75079e-01  1.12727e+41  9.26823e+04  3.41616e+44  2.71124e-01  2.28641e+41  8.44162e+43
